alpha,phi,h
0.525426,0.635900,0.509414
0.448460,0.652039,0.531848
0.538344,0.543528,0.606112
0.319336,0.489299,0.475109
0.453087,0.519372,0.459377
0.597926,0.503350,0.343656
0.661571,0.647632,0.553026
0.555841,0.591637,0.534313
0.570288,0.558687,0.614573
0.439276,0.443438,0.505106
0.525573,0.517755,0.515655
0.539835,0.654245,0.606159
0.534306,0.602757,0.582467
0.542304,0.636971,0.602855
0.590895,0.552108,0.439623
0.578597,0.525977,0.449432
0.444721,0.545160,0.520646
0.569684,0.563975,0.469535
0.479396,0.590620,0.567544
0.523669,0.591486,0.498454
0.546587,0.542775,0.602984
0.553152,0.638824,0.733152
0.510988,0.574519,0.498725
0.471514,0.467350,0.476806
0.670938,0.706099,0.504286
0.441369,0.507240,0.489667
0.462020,0.575259,0.459563
0.630554,0.669402,0.547338
0.527720,0.607347,0.432175
0.423281,0.500517,0.457413
0.488193,0.514761,0.472530
0.370130,0.504334,0.525578
0.320303,0.423098,0.407279
0.513671,0.399049,0.530026
0.754991,0.725622,0.422031
0.509787,0.628859,0.379096
0.586051,0.546423,0.556469
0.581741,0.455705,0.547936
0.634122,0.452052,0.332051
0.617685,0.347163,0.545456
0.680071,0.576073,0.440436
0.392574,0.484495,0.257942
0.458980,0.352134,0.377694
0.414478,0.507898,0.462625
0.365813,0.449378,0.472666
0.501644,0.483208,0.535730
0.577269,0.716608,0.645262
0.523030,0.639741,0.359788
0.505952,0.333935,0.437360
0.506625,0.541373,0.423233
0.488630,0.561197,0.467443
0.557601,0.545905,0.547813
0.475346,0.672145,0.504066
0.625678,0.461371,0.434291
0.540640,0.527071,0.558467
0.480781,0.656955,0.387281
0.585340,0.687403,0.381993
0.345817,0.675314,0.434062
0.532981,0.638398,0.513906
0.698185,0.754035,0.444294
0.624512,0.644480,0.252562
0.569145,0.495430,0.584214
0.636919,0.308525,0.366281
0.442306,0.648001,0.345664
0.390151,0.645989,0.509921
0.432056,0.674064,0.503724
0.555654,0.679917,0.615119
0.452205,0.620088,0.527742
0.607423,0.630282,0.475245
0.475118,0.527238,0.515982
0.549322,0.541126,0.433747
0.485151,0.450276,0.446252
0.568023,0.735685,0.457630
0.296309,0.695443,0.358598
0.573651,0.528969,0.486240
0.414065,0.459093,0.499328
0.550893,0.666213,0.450628
0.583091,0.597149,0.414430
0.718629,0.578155,0.535900
0.433618,0.735622,0.379633
0.768257,0.470218,0.431270
0.561485,0.560225,0.448945
0.570045,0.389890,0.404389
0.482479,0.527723,0.522386
0.537271,0.744599,0.533013
0.568122,0.621332,0.324461
0.601188,0.636053,0.416084
0.592930,0.571160,0.480899
0.511475,0.577845,0.434274
0.681899,0.547214,0.487722
0.457534,0.492259,0.444613
0.699471,0.428436,0.650061
0.543677,0.566452,0.435281
0.539466,0.399469,0.437573
0.634425,0.651434,0.431216
0.588389,0.687329,0.385601
0.489621,0.566426,0.564497
0.704028,0.615419,0.536950
0.512953,0.549389,0.572685
0.494878,0.510972,0.498047
