alpha,phi,h
0.531363,0.637138,0.504812
0.452681,0.656026,0.527634
0.544306,0.547653,0.599946
0.325566,0.494077,0.463124
0.456348,0.521172,0.458644
0.584485,0.497103,0.347094
0.670760,0.658210,0.549428
0.551713,0.585789,0.534696
0.565865,0.553056,0.614138
0.430754,0.430585,0.501790
0.526943,0.515624,0.512660
0.540183,0.646689,0.608144
0.533965,0.589827,0.579030
0.548398,0.635001,0.594258
0.590356,0.547522,0.434946
0.572782,0.513365,0.450370
0.449983,0.550279,0.518923
0.558529,0.546844,0.462866
0.467417,0.580989,0.565620
0.522274,0.585140,0.498278
0.529634,0.528966,0.598843
0.553936,0.632064,0.734912
0.507317,0.568354,0.498804
0.473272,0.469388,0.474004
0.677171,0.702963,0.495084
0.427722,0.505498,0.484761
0.473101,0.583588,0.459427
0.677677,0.721553,0.551005
0.529073,0.618463,0.435231
0.422823,0.491602,0.455393
0.494168,0.521559,0.470094
0.369825,0.500319,0.521123
0.322562,0.420986,0.400212
0.521801,0.402296,0.528145
0.754378,0.722662,0.420393
0.503848,0.625461,0.376846
0.589015,0.550517,0.556912
0.585877,0.449697,0.555437
0.628650,0.441527,0.336378
0.630253,0.337372,0.540918
0.688143,0.575627,0.433426
0.389441,0.472743,0.255659
0.466373,0.305095,0.398291
0.411657,0.505698,0.452541
0.365792,0.445786,0.474399
0.500957,0.474343,0.538432
0.579904,0.725467,0.644766
0.524430,0.632712,0.369965
0.503913,0.319645,0.437528
0.515042,0.537634,0.419276
0.478849,0.556048,0.465223
0.557338,0.542465,0.549598
0.476739,0.666024,0.502455
0.620940,0.466189,0.427410
0.531731,0.512925,0.558549
0.486658,0.664563,0.375756
0.579072,0.668519,0.380235
0.333236,0.661666,0.434275
0.529179,0.635859,0.508964
0.703890,0.754838,0.439862
0.615080,0.642299,0.259481
0.572932,0.490000,0.583235
0.629677,0.292380,0.362943
0.422201,0.622410,0.341646
0.387436,0.653899,0.505911
0.434848,0.667134,0.498950
0.560094,0.682527,0.611806
0.450607,0.597436,0.529848
0.604702,0.618698,0.477675
0.482105,0.514721,0.512781
0.559584,0.554971,0.423136
0.482741,0.445324,0.438461
0.557675,0.720968,0.453041
0.296354,0.696154,0.353604
0.573230,0.531959,0.478482
0.418289,0.457126,0.499642
0.547839,0.660705,0.439687
0.577498,0.583611,0.409908
0.715895,0.569425,0.533925
0.376131,0.868720,0.305787
0.761618,0.461147,0.432291
0.563546,0.550147,0.450035
0.569150,0.389172,0.402906
0.482171,0.522008,0.516885
0.544134,0.747389,0.526227
0.570527,0.620304,0.320919
0.600878,0.635516,0.411032
0.584733,0.570242,0.480466
0.515214,0.582269,0.432735
0.697407,0.550532,0.484885
0.460051,0.490026,0.439908
0.689726,0.413977,0.650195
0.548431,0.570359,0.431334
0.546698,0.400320,0.440847
0.622953,0.634421,0.439545
0.594079,0.696708,0.380065
0.486184,0.559189,0.562496
0.697026,0.603412,0.539578
0.509191,0.547888,0.569534
0.504561,0.519901,0.492323
