alpha,phi,h
0.518820,0.630166,0.501861
0.453427,0.658463,0.530846
0.529567,0.543689,0.603810
0.324924,0.493657,0.456460
0.454880,0.519604,0.460977
0.577892,0.495948,0.352737
0.662621,0.647742,0.549793
0.550024,0.596343,0.538047
0.565008,0.549359,0.614622
0.422862,0.432690,0.502266
0.521537,0.513442,0.510590
0.536008,0.646855,0.612442
0.541019,0.596113,0.582268
0.545687,0.641131,0.589728
0.590400,0.549354,0.432561
0.575025,0.513974,0.447965
0.447945,0.547965,0.525497
0.593346,0.720575,0.490196
0.465907,0.584780,0.563009
0.515816,0.571743,0.500142
0.538958,0.542892,0.599049
0.551971,0.633665,0.735469
0.500583,0.566718,0.502936
0.477507,0.476229,0.474687
0.666609,0.690040,0.488530
0.428408,0.513671,0.480938
0.455346,0.570250,0.453864
0.652871,0.686389,0.548864
0.518194,0.609316,0.437514
0.420902,0.488207,0.455009
0.489075,0.523699,0.471109
0.370215,0.503799,0.521373
0.318172,0.414188,0.411944
0.505663,0.394465,0.529616
0.739914,0.713203,0.422202
0.505929,0.621809,0.379151
0.592074,0.548451,0.556704
0.563865,0.438072,0.548386
0.628398,0.442145,0.336768
0.604493,0.345870,0.551988
0.674861,0.572772,0.439667
0.393522,0.481810,0.254847
0.463286,0.292103,0.403765
0.411124,0.502346,0.466436
0.359806,0.438348,0.465635
0.497942,0.472123,0.534740
0.577744,0.724277,0.644654
0.518970,0.631512,0.366996
0.501805,0.322752,0.440327
0.499924,0.540542,0.418535
0.467397,0.546664,0.465440
0.550370,0.545943,0.554315
0.476845,0.675101,0.500122
0.606184,0.449845,0.428432
0.521651,0.499761,0.561585
0.476871,0.651682,0.384228
0.585153,0.675696,0.377687
0.324471,0.656309,0.434818
0.520568,0.635055,0.513412
0.686200,0.729837,0.445528
0.612831,0.633042,0.267796
0.570207,0.485087,0.583229
0.626891,0.297315,0.366718
0.423078,0.626479,0.338028
0.375967,0.639074,0.503027
0.418146,0.656296,0.505316
0.561826,0.683535,0.612842
0.442990,0.582428,0.533062
0.597594,0.624326,0.476862
0.477054,0.523928,0.508901
0.557905,0.554811,0.421016
0.479531,0.434822,0.442895
0.552489,0.720069,0.452999
0.283258,0.675743,0.359593
0.563222,0.515547,0.483498
0.403877,0.453607,0.500276
0.544880,0.660543,0.445395
0.570608,0.575118,0.403830
0.703768,0.552466,0.540640
0.503473,0.590103,0.455478
0.751247,0.463503,0.436504
0.569271,0.550271,0.446223
0.564729,0.379530,0.410768
0.466166,0.506817,0.518357
0.539180,0.748270,0.527626
0.557469,0.614253,0.325842
0.582525,0.624688,0.411034
0.574150,0.562013,0.483566
0.510381,0.569857,0.441648
0.680695,0.545541,0.483799
0.440413,0.475064,0.456092
0.692946,0.424461,0.649662
0.540635,0.563969,0.439432
0.534094,0.394951,0.437424
0.616822,0.625204,0.439567
0.586320,0.688345,0.386210
0.470976,0.547920,0.566532
0.704836,0.604139,0.543334
0.505208,0.546673,0.573448
0.489978,0.506633,0.500584
