alpha,phi,h
0.543657,0.647847,0.504869
0.479239,0.661785,0.526725
0.546718,0.543966,0.595879
0.336917,0.495142,0.457708
0.462902,0.528598,0.448914
0.623868,0.510692,0.321516
0.694947,0.691590,0.539253
0.568551,0.605924,0.523037
0.596370,0.565745,0.615271
0.447113,0.449264,0.485085
0.538614,0.525121,0.501155
0.555520,0.672629,0.605279
0.566757,0.621092,0.579279
0.586159,0.682692,0.585244
0.602172,0.560422,0.424460
0.583309,0.531197,0.449399
0.447644,0.540197,0.516810
0.583555,0.581070,0.454370
0.506673,0.605282,0.561683
0.535269,0.610254,0.496054
0.546382,0.549550,0.607287
0.568325,0.663877,0.726437
0.518833,0.580071,0.484330
0.481435,0.480615,0.470841
0.695762,0.741349,0.504142
0.438804,0.524234,0.486295
0.482694,0.583908,0.456784
0.687099,0.743135,0.551600
0.549179,0.639190,0.425292
0.426638,0.492224,0.450875
0.516893,0.551674,0.459687
0.379495,0.531378,0.500502
0.328587,0.420730,0.390634
0.540259,0.414826,0.529321
0.785999,0.754897,0.406051
0.509953,0.635181,0.356019
0.622442,0.581052,0.560879
0.592209,0.460667,0.552746
0.646371,0.462233,0.307024
0.629959,0.353591,0.538529
0.711142,0.585500,0.421011
0.413072,0.486821,0.248024
0.479459,0.328886,0.390383
0.407772,0.512745,0.445098
0.369548,0.457595,0.472721
0.507583,0.478179,0.540175
0.597776,0.733301,0.650749
0.534511,0.652081,0.353413
0.509750,0.334937,0.436071
0.524456,0.548883,0.409352
0.503024,0.578704,0.454765
0.567743,0.545911,0.541425
0.500860,0.700954,0.498116
0.640921,0.477207,0.429430
0.556797,0.550712,0.557905
0.511692,0.691396,0.367984
0.600601,0.707977,0.372963
0.347743,0.685763,0.435355
0.561032,0.645432,0.495152
0.723711,0.770017,0.426767
0.639628,0.663417,0.247105
0.592807,0.504378,0.574526
0.650008,0.294544,0.345434
0.451794,0.679436,0.343387
0.395555,0.674974,0.503607
0.456157,0.701065,0.498990
0.579941,0.706199,0.611579
0.464007,0.624269,0.524469
0.608263,0.641020,0.471649
0.490055,0.536718,0.509144
0.572880,0.567836,0.415871
0.493280,0.458285,0.428984
0.588587,0.771009,0.441739
0.308076,0.715013,0.340462
0.578286,0.544782,0.465849
0.432550,0.470834,0.502882
0.555575,0.676116,0.424361
0.607787,0.617442,0.410766
0.734962,0.604177,0.518265
0.488221,0.654090,0.406174
0.787846,0.461105,0.422332
0.580036,0.566537,0.442133
0.591501,0.406656,0.390568
0.502179,0.550746,0.514266
0.560692,0.772945,0.517155
0.592683,0.652650,0.310730
0.631693,0.674457,0.403480
0.598994,0.588541,0.469697
0.522504,0.602526,0.419278
0.698800,0.554333,0.479177
0.471372,0.496067,0.436608
0.728480,0.446209,0.650048
0.568202,0.582877,0.418462
0.570350,0.413398,0.436025
0.647130,0.674522,0.423917
0.604466,0.716008,0.374352
0.511798,0.585204,0.558824
0.730963,0.637701,0.528751
0.519331,0.577695,0.560104
0.530122,0.562057,0.486231
