alpha,phi,h
0.539404,0.656302,0.517578
0.461489,0.662532,0.525589
0.548281,0.555470,0.604604
0.330935,0.504836,0.465590
0.457389,0.527700,0.454735
0.597826,0.506257,0.336127
0.681336,0.670552,0.551880
0.572528,0.612738,0.531235
0.576938,0.576073,0.608226
0.455512,0.461594,0.491135
0.533758,0.535794,0.516098
0.533244,0.656578,0.603137
0.546954,0.621622,0.578716
0.558723,0.678179,0.590923
0.596462,0.557457,0.430437
0.596141,0.550291,0.453472
0.458719,0.575463,0.531688
0.494958,0.981655,0.390701
0.482361,0.596936,0.567158
0.521820,0.591860,0.500190
0.550448,0.546832,0.603976
0.553050,0.642867,0.731510
0.509489,0.583836,0.500810
0.480217,0.472641,0.480121
0.692907,0.738036,0.501016
0.441035,0.518680,0.485771
0.466629,0.580831,0.457687
0.660110,0.718749,0.552050
0.536288,0.622098,0.428761
0.424886,0.534710,0.450134
0.494869,0.543350,0.459996
0.380927,0.526409,0.532208
0.315513,0.434049,0.412337
0.535335,0.421477,0.534404
0.759573,0.741040,0.416640
0.509846,0.631848,0.372280
0.613387,0.566730,0.557877
0.601327,0.478809,0.551031
0.657087,0.466845,0.314651
0.620210,0.346195,0.552315
0.702383,0.599620,0.439159
0.390462,0.489896,0.255021
0.474717,0.322883,0.400346
0.419913,0.534738,0.455476
0.366443,0.455543,0.471369
0.507850,0.517099,0.527760
0.592151,0.740138,0.656023
0.526140,0.660844,0.366094
0.514227,0.357414,0.416437
0.510803,0.548941,0.417698
0.510013,0.589449,0.463606
0.567534,0.563866,0.540492
0.490367,0.698589,0.508353
0.656176,0.496187,0.426089
0.553478,0.553358,0.557660
0.499936,0.688937,0.375269
0.590528,0.706852,0.384214
0.349816,0.683340,0.435731
0.547042,0.648891,0.515416
0.702920,0.764730,0.441582
0.668012,0.672876,0.223749
0.596272,0.513313,0.588169
0.644907,0.314442,0.353987
0.448605,0.671853,0.338258
0.393332,0.653642,0.509496
0.433971,0.687713,0.502655
0.567876,0.689989,0.610259
0.460234,0.637630,0.524141
0.605883,0.654357,0.472267
0.481192,0.533603,0.517215
0.567221,0.568266,0.420050
0.483797,0.459947,0.445305
0.596158,0.752826,0.443605
0.291539,0.721311,0.341821
0.574010,0.558723,0.474770
0.426391,0.466862,0.489062
0.567209,0.680741,0.449732
0.588574,0.603823,0.413160
0.710437,0.590175,0.539656
0.493416,0.652842,0.424038
0.782749,0.477102,0.425217
0.571407,0.588734,0.443177
0.581904,0.408887,0.389904
0.490598,0.535519,0.526170
0.536706,0.758290,0.527983
0.587628,0.641089,0.320085
0.613407,0.659567,0.407160
0.597423,0.586341,0.475942
0.511367,0.599072,0.427188
0.709453,0.560088,0.483813
0.469782,0.513602,0.432418
0.711507,0.450838,0.650481
0.553095,0.582227,0.427218
0.549581,0.407129,0.434576
0.621783,0.653105,0.420185
0.600972,0.706160,0.380034
0.497872,0.580644,0.564124
0.716960,0.632473,0.538255
0.522878,0.555578,0.581918
0.498854,0.523346,0.500486
