alpha,phi,h
0.551773,0.633426,0.496458
0.466834,0.635482,0.535187
0.546578,0.539070,0.596539
0.333306,0.490919,0.456277
0.459339,0.518733,0.454993
0.612987,0.499128,0.335307
0.678768,0.666743,0.549186
0.567287,0.598644,0.521295
0.565636,0.538178,0.616275
0.443157,0.430453,0.494120
0.519845,0.493354,0.506835
0.559891,0.653971,0.611351
0.554682,0.603198,0.585747
0.564510,0.641688,0.594145
0.589500,0.541905,0.433404
0.573982,0.518132,0.457834
0.454223,0.548342,0.513840
0.572343,0.558474,0.459417
0.499721,0.586889,0.568373
0.549267,0.614378,0.499504
0.542690,0.545699,0.611251
0.562272,0.639608,0.730588
0.514064,0.564608,0.488562
0.486071,0.471691,0.478018
0.685272,0.707391,0.501913
0.451608,0.518531,0.494235
0.487568,0.573612,0.468315
0.604098,0.633388,0.546310
0.528149,0.616490,0.435855
0.433379,0.467761,0.453687
0.507432,0.519708,0.472940
0.379534,0.508509,0.500643
0.332799,0.412284,0.388010
0.546564,0.413058,0.532798
0.771097,0.720931,0.419814
0.511415,0.628952,0.362552
0.599007,0.559690,0.555393
0.590784,0.449975,0.558244
0.641628,0.446898,0.315862
0.631460,0.336760,0.538106
0.699435,0.566142,0.430169
0.404929,0.460950,0.254078
0.479231,0.313225,0.395338
0.408594,0.491772,0.449043
0.369843,0.450816,0.482341
0.513602,0.462566,0.551321
0.605697,0.920593,0.479775
0.541256,0.651990,0.363837
0.509277,0.317850,0.430915
0.522673,0.527610,0.414021
0.505882,0.575924,0.460767
0.571785,0.538463,0.549160
0.477079,0.673837,0.498933
0.629519,0.464548,0.433119
0.556446,0.511335,0.560582
0.488017,0.655751,0.374611
0.587443,0.672782,0.385081
0.337881,0.664157,0.439095
0.559455,0.636254,0.490608
0.721226,0.757131,0.439102
0.617764,0.644323,0.255255
0.590497,0.501670,0.578958
0.656988,0.290569,0.343260
0.441459,0.640969,0.339398
0.393284,0.657200,0.514029
0.464563,0.681130,0.503928
0.579043,0.682357,0.619893
0.463966,0.579835,0.536308
0.627059,0.619114,0.480401
0.478933,0.515830,0.515208
0.561667,0.544061,0.431053
0.490994,0.449378,0.438541
0.564623,0.730754,0.452070
0.305116,0.693059,0.352054
0.579977,0.519333,0.468268
0.431750,0.457886,0.510779
0.552774,0.646767,0.434969
0.592379,0.594232,0.419889
0.731733,0.590239,0.536229
0.398497,0.811514,0.326632
0.767343,0.443084,0.426480
0.569398,0.545010,0.447309
0.574887,0.382006,0.406453
0.500488,0.537747,0.513784
0.557728,0.751920,0.519231
0.576753,0.622252,0.317113
0.612687,0.624582,0.412050
0.606339,0.588071,0.470684
0.522932,0.579340,0.425727
0.704545,0.555929,0.479704
0.468163,0.490065,0.441375
0.710700,0.411440,0.653963
0.564773,0.571050,0.422999
0.553408,0.399242,0.446467
0.647036,0.666447,0.432354
0.597905,0.691876,0.371472
0.499825,0.552537,0.564398
0.718414,0.615662,0.535020
0.520796,0.541244,0.564301
0.523416,0.527539,0.485618
