alpha,phi,h
0.522262,0.640764,0.509737
0.455574,0.664381,0.539539
0.511764,0.529580,0.614322
0.331067,0.493457,0.470735
0.448839,0.521428,0.463461
0.578683,0.502353,0.348439
0.674940,0.666805,0.550219
0.545215,0.594536,0.548542
0.571769,0.553104,0.610712
0.430759,0.451232,0.501575
0.530685,0.534680,0.507193
0.522520,0.649678,0.613647
0.539936,0.604885,0.579954
0.545800,0.653648,0.594706
0.599681,0.562103,0.430327
0.588697,0.529384,0.449197
0.443620,0.549446,0.525851
0.565753,0.558590,0.483410
0.455192,0.590649,0.563781
0.522226,0.589324,0.496512
0.532162,0.528374,0.593111
0.553905,0.648971,0.732888
0.503347,0.583481,0.510125
0.478708,0.480630,0.476265
0.661855,0.697995,0.491232
0.425356,0.512655,0.478147
0.456383,0.584336,0.453666
0.671614,0.726584,0.547035
0.530678,0.623454,0.435327
0.419709,0.490626,0.455146
0.488996,0.535219,0.468091
0.367683,0.495149,0.529143
0.313679,0.420107,0.419895
0.489661,0.388129,0.528843
0.749893,0.740850,0.417325
0.508758,0.631697,0.391043
0.600160,0.564570,0.556051
0.568557,0.443949,0.546637
0.636156,0.445374,0.345709
0.609257,0.365357,0.560188
0.688948,0.608502,0.450063
0.389409,0.490766,0.259850
0.456756,0.296467,0.403962
0.410765,0.519183,0.454375
0.360094,0.437499,0.451274
0.498771,0.487905,0.529385
0.583778,0.739215,0.647311
0.513978,0.633285,0.370378
0.503568,0.333952,0.434741
0.496788,0.546956,0.424496
0.472223,0.553268,0.466983
0.529864,0.544038,0.564578
0.487000,0.694105,0.502537
0.619282,0.465089,0.428219
0.533625,0.528576,0.564915
0.480008,0.668601,0.387954
0.577215,0.680065,0.379288
0.320657,0.661263,0.436900
0.526632,0.644733,0.518322
0.682767,0.737568,0.446327
0.623210,0.648467,0.259166
0.571380,0.493441,0.587925
0.627575,0.318679,0.378381
0.424061,0.635195,0.335818
0.375794,0.643156,0.495966
0.410364,0.668460,0.512928
0.564341,0.700751,0.604928
0.447582,0.615186,0.527423
0.594146,0.636041,0.471202
0.466295,0.525545,0.512367
0.559767,0.566158,0.418067
0.478762,0.441081,0.446344
0.572593,0.739433,0.451102
0.296646,0.703405,0.360181
0.569019,0.522539,0.495466
0.408006,0.458633,0.501717
0.555082,0.679882,0.455841
0.581908,0.607479,0.395913
0.710732,0.573774,0.539533
0.532049,0.565737,0.501878
0.747618,0.469932,0.438124
0.558360,0.553367,0.449481
0.564420,0.393844,0.403509
0.479306,0.535671,0.528091
0.540111,0.761684,0.526411
0.554134,0.612618,0.329785
0.600508,0.652848,0.410652
0.570698,0.556005,0.487410
0.510323,0.586531,0.434956
0.680023,0.547519,0.485889
0.456078,0.499180,0.434667
0.697859,0.444512,0.650911
0.547509,0.579042,0.438014
0.536271,0.402564,0.425750
0.637579,0.641077,0.423022
0.582328,0.687940,0.393674
0.469581,0.576361,0.576850
0.708497,0.618478,0.543967
0.505182,0.548866,0.577917
0.479485,0.498234,0.505390
