alpha,phi,h
0.550141,0.631001,0.505679
0.462545,0.623491,0.540123
0.554882,0.545706,0.599265
0.336310,0.487454,0.474164
0.460323,0.513182,0.463550
0.611522,0.500817,0.338961
0.676416,0.659456,0.555176
0.567854,0.594119,0.524974
0.564226,0.548857,0.620731
0.446861,0.438361,0.505259
0.521147,0.497970,0.516582
0.550128,0.653688,0.614116
0.556423,0.611792,0.589692
0.558768,0.631252,0.616545
0.602495,0.558008,0.445905
0.581708,0.533366,0.466728
0.449085,0.544778,0.519349
0.567927,0.550767,0.468102
0.490645,0.580369,0.572556
0.534561,0.593843,0.506940
0.546444,0.538669,0.608202
0.552218,0.620795,0.734360
0.514569,0.553640,0.494878
0.479592,0.458536,0.484642
0.678776,0.705362,0.516892
0.447874,0.505060,0.500597
0.482743,0.560362,0.476296
0.606748,0.625537,0.549703
0.529454,0.603055,0.439053
0.440544,0.476564,0.457543
0.502850,0.505782,0.478677
0.381445,0.518257,0.505871
0.327737,0.419231,0.395696
0.538337,0.398930,0.533539
0.763434,0.721285,0.426486
0.516642,0.627441,0.366800
0.555882,0.667050,0.523999
0.595492,0.448795,0.560450
0.647012,0.447726,0.328310
0.641226,0.334331,0.543765
0.696307,0.557967,0.441165
0.411130,0.463058,0.252570
0.461459,0.434419,0.331724
0.413729,0.495692,0.456185
0.375690,0.453282,0.484025
0.508262,0.465916,0.551984
0.610136,0.878019,0.527233
0.536620,0.640374,0.368274
0.505851,0.326882,0.446436
0.534291,0.542737,0.418541
0.497237,0.559622,0.479220
0.573755,0.542416,0.559982
0.486165,0.686206,0.499077
0.630730,0.454182,0.437535
0.562502,0.510048,0.566290
0.493746,0.657100,0.387139
0.583103,0.667184,0.395710
0.349327,0.661016,0.441352
0.555059,0.629174,0.496495
0.722634,0.760654,0.440059
0.617321,0.636794,0.258987
0.591491,0.498494,0.586049
0.652388,0.297989,0.360780
0.454802,0.640163,0.364538
0.397374,0.642676,0.518649
0.465355,0.669202,0.510367
0.574957,0.677091,0.619425
0.440612,0.637069,0.525497
0.625006,0.617768,0.484625
0.488699,0.520483,0.523911
0.554162,0.538134,0.438282
0.490131,0.437342,0.446826
0.558443,0.718870,0.466881
0.315669,0.695903,0.364012
0.581316,0.524312,0.480655
0.425659,0.461693,0.508788
0.558446,0.661571,0.441056
0.592242,0.606158,0.429218
0.717407,0.578124,0.550437
0.349111,0.907785,0.283015
0.763417,0.443252,0.432548
0.575551,0.567909,0.448247
0.568329,0.380386,0.406271
0.502481,0.535758,0.522959
0.550602,0.729503,0.532404
0.570002,0.610264,0.325790
0.623502,0.623468,0.417249
0.610994,0.567911,0.486179
0.516510,0.549004,0.433185
0.694683,0.553083,0.487324
0.462635,0.495407,0.448239
0.707830,0.396376,0.653724
0.551020,0.558381,0.437298
0.545134,0.390117,0.450937
0.645738,0.650678,0.437653
0.606308,0.703751,0.370511
0.492323,0.525832,0.566336
0.698731,0.591916,0.540945
0.521686,0.532412,0.572859
0.514010,0.508527,0.494651
