alpha,phi,h
0.526387,0.625692,0.505890
0.456562,0.644848,0.526616
0.525102,0.519661,0.604136
0.319463,0.481968,0.461578
0.452677,0.517642,0.445267
0.588976,0.491084,0.350315
0.666190,0.653368,0.547428
0.553608,0.579450,0.530880
0.551355,0.536185,0.610815
0.432977,0.427682,0.502310
0.521232,0.510069,0.510383
0.528084,0.632977,0.608979
0.535960,0.587735,0.582070
0.540500,0.624014,0.602731
0.593008,0.551570,0.439226
0.565571,0.505815,0.453638
0.436262,0.517869,0.514517
0.552672,0.546102,0.462380
0.473243,0.576347,0.571088
0.510051,0.566259,0.502845
0.529592,0.523318,0.596259
0.548130,0.621664,0.734111
0.509037,0.551865,0.496591
0.468002,0.462536,0.474449
0.664878,0.694967,0.514603
0.435857,0.502504,0.488706
0.465946,0.567782,0.453387
0.664024,0.707542,0.545714
0.530916,0.608112,0.430485
0.426298,0.478908,0.454997
0.488604,0.515391,0.475327
0.371549,0.484473,0.518561
0.319631,0.414662,0.406684
0.511790,0.382015,0.523467
0.740826,0.709222,0.423689
0.501184,0.616763,0.369593
0.573743,0.532406,0.557909
0.574686,0.438994,0.545295
0.633537,0.445728,0.330915
0.602119,0.333252,0.541737
0.661044,0.545215,0.431001
0.396168,0.474103,0.257897
0.458565,0.294548,0.408091
0.409070,0.503293,0.469181
0.366175,0.442645,0.485047
0.483276,0.460324,0.536099
0.569149,0.704027,0.640731
0.519296,0.618083,0.358100
0.504445,0.327019,0.444530
0.505853,0.532986,0.420345
0.473603,0.550587,0.472042
0.558212,0.523868,0.545143
0.481909,0.675364,0.498060
0.609367,0.450166,0.433875
0.530751,0.500777,0.558398
0.473559,0.638754,0.393871
0.581903,0.677294,0.389554
0.334727,0.646554,0.436996
0.522112,0.626725,0.511316
0.681352,0.719006,0.453109
0.614085,0.641104,0.254061
0.576606,0.494757,0.575515
0.628554,0.288967,0.367397
0.428140,0.626911,0.343488
0.380149,0.635798,0.511739
0.420866,0.658440,0.495483
0.553358,0.675734,0.610511
0.451309,0.598299,0.530719
0.586871,0.600982,0.477456
0.453421,0.509337,0.520349
0.559615,0.547995,0.429624
0.472013,0.425442,0.453797
0.559645,0.724382,0.453018
0.291040,0.664698,0.355614
0.565562,0.522507,0.473208
0.410898,0.455071,0.506348
0.529134,0.630614,0.436277
0.564782,0.567402,0.413619
0.712056,0.565581,0.534874
0.406112,0.746491,0.343995
0.741288,0.446971,0.439123
0.542941,0.544088,0.448294
0.568524,0.385299,0.406071
0.478225,0.513271,0.524186
0.541010,0.734316,0.527350
0.554393,0.600221,0.324910
0.594915,0.627314,0.412565
0.585073,0.557038,0.483971
0.509831,0.566054,0.427890
0.668782,0.529528,0.489072
0.460704,0.481901,0.452806
0.689401,0.393378,0.653535
0.534968,0.551289,0.441206
0.535997,0.389177,0.442666
0.611987,0.626535,0.445862
0.575847,0.669329,0.385852
0.484332,0.546572,0.560280
0.697787,0.593726,0.539887
0.501284,0.533059,0.568171
0.498793,0.507542,0.496486
