alpha,phi,h
0.513388,0.626949,0.507209
0.446283,0.641372,0.535359
0.515037,0.531087,0.609326
0.318400,0.484640,0.462991
0.448301,0.513151,0.464414
0.574165,0.493147,0.356233
0.655224,0.642735,0.553811
0.546422,0.582976,0.540026
0.544779,0.536210,0.609364
0.421785,0.433729,0.503464
0.517910,0.508174,0.512456
0.523239,0.628502,0.614623
0.535645,0.592479,0.583948
0.536917,0.631249,0.593634
0.583838,0.541583,0.440791
0.569612,0.505489,0.453894
0.446268,0.550447,0.524437
0.564207,0.604570,0.486373
0.464553,0.585134,0.565837
0.517565,0.573847,0.503837
0.526350,0.526640,0.595490
0.544353,0.622198,0.737940
0.499919,0.569543,0.506299
0.465906,0.465852,0.479601
0.659140,0.683614,0.499962
0.414717,0.491838,0.480431
0.448580,0.566954,0.461588
0.648441,0.684616,0.549743
0.522459,0.609794,0.437871
0.421669,0.481728,0.460138
0.484642,0.521654,0.471450
0.364404,0.487259,0.527280
0.318163,0.416246,0.414987
0.503686,0.387608,0.528632
0.715169,0.696101,0.429853
0.499891,0.614790,0.387654
0.586994,0.543780,0.558039
0.567708,0.434613,0.550946
0.629243,0.437732,0.345742
0.593974,0.337604,0.552068
0.673217,0.577726,0.449351
0.381679,0.472529,0.257552
0.456742,0.283675,0.411394
0.410382,0.492277,0.476011
0.359472,0.434710,0.466856
0.481494,0.458636,0.531354
0.569425,0.712747,0.644413
0.513984,0.614812,0.370712
0.496502,0.320850,0.448449
0.497103,0.540628,0.424768
0.456706,0.527129,0.473479
0.538153,0.536842,0.557586
0.475382,0.671611,0.499848
0.606241,0.450772,0.434320
0.527154,0.503289,0.561181
0.469369,0.642429,0.391015
0.577077,0.671298,0.386058
0.314461,0.643756,0.436542
0.521025,0.634500,0.515149
0.668806,0.714049,0.457455
0.618829,0.642070,0.256935
0.557579,0.478858,0.583108
0.625565,0.300762,0.375963
0.420525,0.626584,0.339346
0.378576,0.632475,0.504940
0.411869,0.650239,0.509484
0.553008,0.676746,0.614123
0.444408,0.594879,0.533452
0.576709,0.607534,0.479530
0.453045,0.509790,0.517570
0.551158,0.547420,0.431188
0.477427,0.433950,0.453027
0.556418,0.723786,0.457021
0.289163,0.684566,0.363588
0.566834,0.514190,0.490388
0.406933,0.455671,0.507048
0.543400,0.655328,0.449085
0.560172,0.570480,0.401531
0.700837,0.550505,0.542840
0.521408,0.524832,0.491329
0.742952,0.454159,0.441721
0.555049,0.548352,0.451049
0.565866,0.386533,0.408482
0.468462,0.511822,0.525146
0.536740,0.738180,0.532081
0.540390,0.595607,0.334659
0.583855,0.624254,0.412850
0.566871,0.538751,0.492130
0.508557,0.562358,0.440560
0.669278,0.538039,0.490910
0.447971,0.484957,0.451830
0.686229,0.419018,0.650865
0.526076,0.551806,0.447714
0.527867,0.387841,0.439435
0.618300,0.619257,0.445333
0.574136,0.675165,0.390686
0.469668,0.550776,0.573628
0.692817,0.593592,0.545796
0.504079,0.542749,0.578671
0.484084,0.488363,0.503347
