alpha,phi,h
0.514257,0.624388,0.506188
0.434085,0.635803,0.533080
0.526395,0.535415,0.605509
0.316639,0.483156,0.466985
0.454097,0.517586,0.467458
0.576714,0.492342,0.358725
0.655782,0.639202,0.556154
0.551958,0.590336,0.538853
0.557841,0.549231,0.612525
0.427233,0.427412,0.505196
0.517986,0.509526,0.513766
0.533676,0.645443,0.608454
0.536297,0.593834,0.586924
0.546303,0.633342,0.598746
0.589350,0.546048,0.439896
0.572154,0.508884,0.458546
0.438658,0.530004,0.517559
0.557392,0.555525,0.478357
0.463478,0.579752,0.568708
0.521690,0.573531,0.500049
0.523581,0.518483,0.596014
0.546216,0.616711,0.738899
0.502521,0.569322,0.505137
0.467222,0.461782,0.479553
0.677074,0.712122,0.498028
0.424981,0.495096,0.488890
0.458284,0.573070,0.459646
0.618819,0.658284,0.551423
0.507643,0.591112,0.440274
0.421452,0.480901,0.457867
0.487224,0.510707,0.477992
0.363109,0.488573,0.526735
0.318182,0.411494,0.409687
0.512656,0.393426,0.529318
0.743306,0.722605,0.423558
0.501557,0.612713,0.388422
0.578588,0.535384,0.556634
0.572217,0.442066,0.550857
0.632994,0.440575,0.344520
0.612784,0.336740,0.546013
0.672728,0.569620,0.445655
0.387476,0.468063,0.258597
0.466720,0.289609,0.413966
0.411096,0.501509,0.466584
0.358674,0.437277,0.473590
0.494220,0.466528,0.536467
0.573198,0.712909,0.643077
0.521018,0.629318,0.373270
0.497842,0.320870,0.446424
0.501950,0.530857,0.426202
0.464319,0.538051,0.471395
0.535062,0.528433,0.561937
0.473738,0.668901,0.500538
0.610074,0.450754,0.433786
0.534037,0.514352,0.563349
0.473349,0.643718,0.390433
0.571121,0.655416,0.390463
0.329721,0.658048,0.435536
0.527135,0.638498,0.512768
0.691479,0.738084,0.447370
0.600121,0.634350,0.265613
0.569803,0.491180,0.583233
0.625878,0.292833,0.371710
0.432848,0.632460,0.355759
0.377957,0.626428,0.506370
0.420613,0.658926,0.508015
0.549241,0.673221,0.616880
0.446414,0.581341,0.536188
0.587131,0.620616,0.482020
0.462854,0.515292,0.515531
0.543365,0.539638,0.438523
0.476051,0.423752,0.457246
0.557909,0.721182,0.459410
0.283195,0.670983,0.366457
0.569345,0.498934,0.498849
0.404185,0.451139,0.504374
0.542372,0.649321,0.451077
0.583605,0.595773,0.409873
0.702651,0.558618,0.547538
0.473691,0.642688,0.428543
0.748471,0.457600,0.439470
0.554552,0.538449,0.449854
0.563987,0.383178,0.409651
0.480216,0.519254,0.522602
0.541437,0.741133,0.531248
0.533747,0.583847,0.342725
0.590724,0.625595,0.410532
0.586608,0.556827,0.486853
0.508317,0.560100,0.442024
0.664766,0.536188,0.493139
0.448745,0.482126,0.450002
0.702562,0.418735,0.652991
0.533939,0.556154,0.442833
0.532485,0.388968,0.440523
0.630516,0.633927,0.437151
0.577480,0.678658,0.388962
0.470741,0.546901,0.571913
0.685883,0.586332,0.546650
0.508878,0.542456,0.573623
0.500333,0.510595,0.498002
