alpha,phi,h
0.480197,0.611477,0.502101
0.430760,0.654712,0.529154
0.488544,0.517466,0.616218
0.310548,0.493437,0.452222
0.440120,0.505346,0.450279
0.543378,0.490027,0.365404
0.651055,0.633444,0.555515
0.529836,0.577342,0.539970
0.532198,0.534355,0.605068
0.412771,0.424121,0.502677
0.502102,0.511891,0.508427
0.521212,0.630348,0.612690
0.524671,0.572742,0.578414
0.502621,0.597929,0.589524
0.558628,0.520790,0.423203
0.557547,0.477722,0.434687
0.437611,0.525867,0.522393
0.560747,0.550311,0.457967
0.411188,0.563791,0.552590
0.517102,0.565479,0.492659
0.509330,0.515536,0.585364
0.535471,0.608070,0.735669
0.491827,0.566638,0.509974
0.455474,0.458716,0.472113
0.661014,0.680896,0.458811
0.406685,0.496743,0.454596
0.444224,0.572272,0.434193
0.554255,0.581256,0.547033
0.496147,0.587824,0.445000
0.400646,0.473908,0.456519
0.456359,0.497527,0.481328
0.350991,0.458690,0.527478
0.305978,0.408971,0.416082
0.497245,0.372422,0.538635
0.707375,0.698176,0.418713
0.498196,0.608985,0.394234
0.554017,0.509988,0.557227
0.536307,0.412258,0.539684
0.622191,0.435232,0.341101
0.588733,0.334311,0.562472
0.647049,0.566715,0.447183
0.364496,0.471668,0.253891
0.426499,0.248340,0.404089
0.409948,0.505444,0.474419
0.339757,0.417536,0.453018
0.465958,0.455721,0.517931
0.519675,0.684246,0.620742
0.495676,0.605975,0.362006
0.492415,0.311595,0.442267
0.486730,0.531773,0.426760
0.421624,0.508930,0.451239
0.512913,0.532422,0.560477
0.467704,0.652190,0.498749
0.586644,0.455005,0.417569
0.491512,0.493656,0.558181
0.450990,0.626482,0.389749
0.564680,0.647995,0.373054
0.286906,0.619109,0.426830
0.504001,0.646025,0.518877
0.645536,0.689649,0.457254
0.598318,0.620151,0.267598
0.525408,0.442604,0.583632
0.615034,0.297560,0.376116
0.415665,0.639313,0.321049
0.382282,0.682876,0.613134
0.394023,0.639392,0.506295
0.535213,0.676086,0.606813
0.426689,0.578220,0.520877
0.565966,0.603899,0.474593
0.457609,0.509531,0.507607
0.526555,0.529398,0.432408
0.461128,0.387276,0.441117
0.521994,0.686182,0.446044
0.266264,0.676934,0.358684
0.557811,0.511354,0.485555
0.394327,0.444091,0.479783
0.531607,0.647717,0.451749
0.527600,0.531076,0.384989
0.707020,0.548846,0.528561
0.530588,0.524804,0.485420
0.729779,0.451133,0.435045
0.551621,0.544690,0.451145
0.555395,0.373358,0.410564
0.440415,0.477762,0.518886
0.522419,0.729339,0.528795
0.526625,0.585079,0.330469
0.530854,0.595280,0.409518
0.535564,0.533224,0.492187
0.486394,0.556159,0.440520
0.644199,0.513022,0.485450
0.429556,0.476068,0.440536
0.662080,0.429144,0.636160
0.510407,0.533568,0.465693
0.509225,0.386118,0.433236
0.609964,0.608209,0.430336
0.558107,0.648111,0.389683
0.437276,0.768539,0.807525
0.677422,0.580987,0.547240
0.483693,0.525018,0.598699
0.472656,0.485840,0.504241
