alpha,phi,h
0.510729,0.613632,0.503663
0.441239,0.640798,0.526426
0.521444,0.519220,0.600296
0.307855,0.472410,0.461998
0.441995,0.498809,0.445246
0.580910,0.487877,0.340052
0.646062,0.626535,0.555611
0.543089,0.564824,0.531822
0.540327,0.546116,0.611028
0.431194,0.413718,0.501717
0.509274,0.496438,0.507156
0.532207,0.621921,0.602029
0.521588,0.572921,0.583540
0.525024,0.599752,0.603651
0.571153,0.531620,0.440125
0.562074,0.502645,0.448206
0.441183,0.509699,0.510630
0.552150,0.537961,0.451003
0.457175,0.566053,0.568422
0.509132,0.561923,0.500250
0.530073,0.526111,0.601216
0.543474,0.609166,0.737977
0.504373,0.543985,0.497744
0.465443,0.450849,0.476536
0.666049,0.691438,0.510761
0.415083,0.478581,0.484507
0.454218,0.557740,0.449496
0.566880,0.596472,0.546988
0.501976,0.584157,0.440190
0.422461,0.472394,0.459300
0.477865,0.493089,0.480558
0.362165,0.483894,0.523324
0.319535,0.407293,0.407813
0.498523,0.368152,0.525215
0.739143,0.703973,0.425413
0.498217,0.608793,0.375243
0.572245,0.530194,0.557155
0.567746,0.426590,0.540425
0.621172,0.435383,0.339778
0.595314,0.327787,0.541470
0.654247,0.531919,0.428086
0.383287,0.462276,0.257398
0.448693,0.270018,0.406886
0.406545,0.478227,0.473281
0.360296,0.436230,0.488269
0.483953,0.457491,0.538861
0.551449,0.686836,0.634453
0.512770,0.596500,0.355049
0.495605,0.314664,0.454625
0.501763,0.516899,0.422190
0.458206,0.525255,0.468053
0.548970,0.519778,0.544583
0.473006,0.657637,0.496281
0.600870,0.434814,0.430905
0.522066,0.506518,0.556789
0.471303,0.632905,0.390960
0.558971,0.629272,0.399140
0.327053,0.634221,0.425249
0.531017,0.634522,0.503495
0.678857,0.718828,0.455035
0.599445,0.629800,0.250703
0.559641,0.478980,0.575082
0.616784,0.273366,0.374627
0.420568,0.618260,0.350046
0.375836,0.624354,0.515638
0.428276,0.660117,0.498327
0.554004,0.669780,0.617050
0.439119,0.567801,0.536111
0.576768,0.598457,0.479758
0.451920,0.500882,0.512324
0.544117,0.521542,0.437679
0.472769,0.418528,0.452109
0.553487,0.711565,0.446555
0.274836,0.647310,0.362726
0.559580,0.508467,0.476454
0.409120,0.442672,0.505203
0.535546,0.641862,0.428043
0.548972,0.546048,0.416653
0.708164,0.558197,0.528864
0.283324,0.989437,0.218106
0.736264,0.445113,0.441355
0.541203,0.529320,0.448872
0.558403,0.369574,0.413915
0.465348,0.487447,0.518694
0.535508,0.711234,0.527168
0.549639,0.591298,0.330703
0.577465,0.597467,0.411798
0.579624,0.549336,0.489094
0.505339,0.551030,0.437934
0.649302,0.518644,0.499516
0.448207,0.469671,0.457300
0.692617,0.394625,0.651322
0.523924,0.545532,0.443040
0.513631,0.372934,0.450855
0.604714,0.612805,0.450028
0.573711,0.665936,0.385786
0.481331,0.531383,0.557238
0.685190,0.590695,0.536804
0.501568,0.529650,0.571500
0.507250,0.508443,0.487667
