alpha,phi,h
0.534118,0.627871,0.497871
0.459889,0.635983,0.530970
0.540625,0.531624,0.594161
0.326404,0.483773,0.455120
0.455816,0.512668,0.443339
0.599808,0.495972,0.344040
0.658804,0.643314,0.551612
0.558637,0.582433,0.523847
0.551242,0.543059,0.612430
0.441437,0.423913,0.490298
0.521550,0.504839,0.506946
0.549518,0.638478,0.605214
0.546741,0.588118,0.581915
0.549564,0.623067,0.594377
0.579065,0.531477,0.435987
0.560823,0.506042,0.449483
0.445504,0.519827,0.507981
0.564345,0.547324,0.447691
0.483258,0.580150,0.567477
0.528594,0.593295,0.497275
0.534217,0.537929,0.601009
0.552168,0.623990,0.736162
0.509998,0.555896,0.493101
0.475699,0.466990,0.475738
0.680370,0.699809,0.497303
0.438046,0.503339,0.490037
0.476308,0.568836,0.456096
0.585120,0.608497,0.550370
0.510147,0.594656,0.438799
0.425502,0.474877,0.452060
0.497644,0.516373,0.470817
0.368582,0.495673,0.513416
0.330438,0.415525,0.393041
0.524305,0.401656,0.524303
0.756320,0.713192,0.420479
0.502446,0.619564,0.361827
0.581586,0.528330,0.557845
0.577845,0.439933,0.544961
0.625977,0.440809,0.322953
0.622254,0.332759,0.538976
0.669761,0.539660,0.423420
0.396085,0.462139,0.253163
0.460624,0.288292,0.401281
0.411958,0.488954,0.466362
0.364494,0.447033,0.480381
0.502637,0.461189,0.547815
0.570332,0.727586,0.612203
0.527126,0.628922,0.355696
0.502578,0.318625,0.443073
0.508469,0.520298,0.420342
0.471890,0.545070,0.463025
0.558222,0.533106,0.545771
0.475980,0.666690,0.496832
0.615422,0.454602,0.433998
0.540403,0.504565,0.558465
0.484103,0.649159,0.378050
0.584798,0.671799,0.379318
0.329712,0.647502,0.433661
0.535797,0.632284,0.501653
0.703582,0.741447,0.441932
0.616612,0.645666,0.249374
0.576822,0.486038,0.576295
0.637455,0.281613,0.351619
0.433603,0.640169,0.336534
0.386611,0.645889,0.517075
0.440930,0.658450,0.501910
0.556010,0.668672,0.620953
0.450827,0.586935,0.533943
0.606638,0.609295,0.475900
0.466259,0.502699,0.515021
0.550997,0.534300,0.434331
0.483906,0.439718,0.439972
0.558575,0.721292,0.445952
0.291773,0.674736,0.353290
0.564249,0.507759,0.474011
0.422576,0.456293,0.504314
0.551082,0.663991,0.427821
0.571988,0.568300,0.415444
0.722380,0.572654,0.532519
0.379986,0.832980,0.307040
0.752901,0.447938,0.432769
0.560072,0.541926,0.442784
0.568762,0.373108,0.411154
0.480351,0.513795,0.513937
0.547257,0.735322,0.523390
0.561822,0.606179,0.324738
0.596246,0.621887,0.407167
0.594957,0.575459,0.475687
0.514005,0.562259,0.430645
0.673575,0.536062,0.487617
0.454493,0.474359,0.448004
0.698756,0.403798,0.652947
0.542005,0.553491,0.436463
0.543287,0.392467,0.446703
0.623022,0.646063,0.434701
0.579632,0.674257,0.382510
0.490040,0.538404,0.554145
0.689342,0.586636,0.539959
0.507555,0.543440,0.566864
0.509702,0.515142,0.488524
