alpha,phi,h
0.533491,0.627157,0.506449
0.447879,0.640997,0.527241
0.530473,0.530964,0.605914
0.319318,0.482410,0.472639
0.455427,0.512879,0.461707
0.588168,0.492958,0.353104
0.658789,0.638455,0.558878
0.558085,0.583055,0.526300
0.554875,0.548472,0.616547
0.445497,0.433059,0.504828
0.512584,0.499540,0.519328
0.532494,0.635124,0.609652
0.532090,0.587425,0.586244
0.545838,0.620606,0.609370
0.584231,0.543021,0.445555
0.569339,0.513189,0.461797
0.441675,0.542531,0.519941
0.551229,0.540657,0.478259
0.477138,0.576028,0.571247
0.530221,0.598254,0.501860
0.526727,0.518390,0.596957
0.546057,0.612878,0.738639
0.513292,0.561002,0.491972
0.467064,0.453057,0.479776
0.666659,0.692348,0.503600
0.434646,0.493674,0.494545
0.459882,0.560311,0.469875
0.604823,0.632995,0.550728
0.526691,0.602595,0.437022
0.428717,0.480069,0.460306
0.493721,0.504159,0.475570
0.362790,0.487423,0.523580
0.323228,0.417850,0.401183
0.522124,0.394306,0.525946
0.746085,0.713081,0.427213
0.502685,0.613429,0.374509
0.579104,0.531475,0.557207
0.589912,0.450441,0.555267
0.631104,0.442516,0.334955
0.612504,0.333974,0.542549
0.685147,0.564787,0.438291
0.400548,0.471547,0.256525
0.468762,0.298090,0.408190
0.412974,0.501197,0.470624
0.365427,0.445697,0.484953
0.496254,0.463346,0.544302
0.572573,0.703338,0.644984
0.530380,0.632864,0.368567
0.499745,0.324581,0.457402
0.508945,0.532740,0.426195
0.470869,0.535851,0.483975
0.558310,0.538488,0.555241
0.472878,0.669328,0.502905
0.614167,0.453995,0.437768
0.532215,0.496926,0.562033
0.479060,0.644572,0.386193
0.577489,0.663962,0.390590
0.339283,0.649740,0.438637
0.533552,0.630401,0.506130
0.688315,0.726263,0.456992
0.602011,0.638308,0.258264
0.578798,0.492059,0.580323
0.633995,0.293032,0.373325
0.445505,0.638492,0.354719
0.386109,0.629211,0.518183
0.442556,0.665278,0.503151
0.548362,0.658410,0.622405
0.423016,0.651744,0.520621
0.582779,0.596474,0.485995
0.463980,0.509703,0.521666
0.552141,0.536066,0.437409
0.480786,0.432476,0.452986
0.548660,0.709657,0.465304
0.297020,0.687518,0.358255
0.574619,0.518765,0.485373
0.413925,0.451792,0.506235
0.546575,0.652026,0.441496
0.576462,0.581935,0.418582
0.703819,0.560704,0.550741
0.399380,0.796903,0.339606
0.741838,0.445583,0.442534
0.548095,0.551794,0.450521
0.564381,0.381100,0.407262
0.488337,0.520305,0.525037
0.541004,0.727344,0.530617
0.557603,0.609365,0.327754
0.611866,0.626697,0.413662
0.598549,0.557864,0.490634
0.509660,0.556526,0.436766
0.669244,0.533436,0.494231
0.455130,0.482036,0.458883
0.689224,0.398994,0.652890
0.544804,0.562077,0.434705
0.537328,0.389489,0.446942
0.627978,0.638495,0.440282
0.581140,0.676753,0.386904
0.482137,0.540244,0.570973
0.688217,0.582525,0.546518
0.511954,0.531623,0.570380
0.511686,0.519000,0.491556
