alpha,phi,h
0.564584,0.653961,0.497899
0.478623,0.668800,0.534667
0.567072,0.575974,0.596812
0.345042,0.506590,0.466627
0.467284,0.524268,0.459019
0.620358,0.510882,0.332128
0.689825,0.681358,0.547258
0.570076,0.606347,0.526371
0.590363,0.571919,0.619869
0.441473,0.457233,0.494463
0.529234,0.519053,0.514351
0.554052,0.681617,0.612670
0.573219,0.636611,0.581649
0.588047,0.688955,0.593255
0.612076,0.568688,0.433068
0.593702,0.541900,0.444989
0.453422,0.549020,0.519216
0.586326,0.580738,0.466153
0.489031,0.606435,0.558966
0.544830,0.623433,0.494925
0.562134,0.561559,0.613310
0.568437,0.658702,0.728913
0.512918,0.580782,0.495560
0.491379,0.488942,0.477491
0.695586,0.728074,0.490591
0.464207,0.542086,0.490253
0.488120,0.586223,0.459646
0.704359,0.745068,0.552060
0.537868,0.630969,0.432264
0.431673,0.507974,0.452521
0.512832,0.541467,0.461331
0.385140,0.524975,0.512651
0.332125,0.430620,0.389575
0.541995,0.424037,0.533918
0.782866,0.752598,0.410201
0.515430,0.640317,0.370276
0.621636,0.582219,0.553985
0.603858,0.468444,0.561998
0.654424,0.455554,0.324287
0.646013,0.360230,0.547261
0.720725,0.612388,0.425182
0.413538,0.491108,0.254095
0.489458,0.385137,0.359218
0.412080,0.512558,0.446225
0.376683,0.456109,0.466831
0.530914,0.495382,0.543276
0.595926,0.733417,0.657299
0.538460,0.661850,0.364082
0.507929,0.325513,0.433767
0.532420,0.560885,0.410655
0.518843,0.599285,0.452169
0.567391,0.564328,0.559272
0.489479,0.698738,0.502069
0.656893,0.491613,0.417827
0.570772,0.545722,0.564079
0.504751,0.690624,0.370848
0.591592,0.690426,0.379431
0.338477,0.691775,0.436636
0.556822,0.648600,0.503377
0.724460,0.778986,0.433846
0.644283,0.655111,0.250444
0.604901,0.523148,0.587674
0.656147,0.314637,0.352046
0.449115,0.662972,0.340576
0.400423,0.667658,0.503983
0.460145,0.704214,0.506511
0.584802,0.704390,0.612868
0.465630,0.624575,0.524247
0.632105,0.641829,0.472507
0.496988,0.537009,0.513860
0.574004,0.567659,0.417761
0.501430,0.476458,0.424833
0.583278,0.751219,0.457118
0.313171,0.719491,0.348549
0.586546,0.531607,0.484690
0.434131,0.471923,0.504616
0.563205,0.690916,0.433860
0.611733,0.626819,0.414327
0.746437,0.602691,0.531363
0.500086,0.648292,0.439126
0.778465,0.469501,0.426490
0.582964,0.566940,0.446023
0.594014,0.418354,0.390565
0.502592,0.557670,0.517008
0.563118,0.775252,0.523108
0.587687,0.635635,0.311742
0.627069,0.654844,0.411016
0.616736,0.600906,0.471269
0.524380,0.593122,0.423872
0.718182,0.577156,0.478772
0.468962,0.504376,0.430687
0.723682,0.441986,0.651324
0.574432,0.584644,0.423552
0.565049,0.414897,0.433061
0.659364,0.669256,0.421762
0.616632,0.724686,0.374382
0.499454,0.566139,0.566754
0.725444,0.631858,0.533476
0.519768,0.551380,0.573693
0.516298,0.543035,0.492573
