alpha,phi,h
0.160000,0.594390,0.537440
0.076191,0.772375,0.599383
0.202857,0.695980,0.165660
0.047619,0.912317,0.493900
0.190476,0.596667,0.484767
0.128572,0.789325,0.451725
0.035714,0.608642,0.833783
0.138095,0.595400,0.505250
0.052381,0.753117,0.497200
0.000000,0.717900,0.621600
0.285714,0.843400,0.194200
0.175510,0.828793,0.484971
0.053572,0.902837,0.541525
0.228572,0.419992,0.735067
0.042857,0.900213,0.373375
0.328572,0.841067,0.394817
0.028571,0.783910,0.464140
0.211905,0.734667,0.207983
0.223810,0.904867,0.550867
0.045238,0.704083,0.391300
0.300000,0.512350,0.767700
0.140476,0.941433,0.447917
0.380000,0.802800,0.196220
0.236735,0.689650,0.475943
0.285714,0.654443,0.758500
0.088096,0.755917,0.492500
0.073810,0.559758,0.164183
0.071429,0.342100,0.245600
0.195238,0.668000,0.520800
0.042857,0.749700,0.370600
0.078572,0.567175,0.968850
0.065714,0.552840,0.617660
0.028571,0.892080,0.387780
0.274286,0.949080,0.425640
0.210714,0.821413,0.370400
0.202041,0.704721,0.306771
0.245714,0.766570,0.584840
0.242857,0.920790,0.911260
0.328572,0.958975,0.499100
0.176191,0.766867,0.560900
0.338776,0.719357,0.820643
0.260715,0.969638,0.414250
0.088571,0.722130,0.255100
0.194286,0.555160,0.488660
0.093878,0.547371,0.581571
0.094286,0.901900,0.415620
0.122449,0.659293,0.442329
0.109524,0.835383,0.746733
0.228571,0.857670,0.419640
0.180952,0.794467,0.474633
0.068572,0.715410,0.374200
0.245238,0.598775,0.713750
0.057143,0.939367,0.338533
0.074286,0.449910,0.785820
0.157143,0.667650,0.705375
0.111429,0.754790,0.333680
0.057143,0.927442,0.425600
0.155357,0.693400,0.535787
0.051428,0.705030,0.464780
0.100000,0.536520,0.569440
0.276190,0.632933,0.632400
0.290476,0.860267,0.274100
0.142857,0.803383,0.425433
0.385714,0.974650,0.442900
0.116667,0.883417,0.338067
0.280952,0.513367,0.611467
0.257143,0.549400,0.661300
0.100000,0.186675,0.688200
0.075000,0.892219,0.547150
0.348572,0.643010,0.424520
0.067857,0.622888,0.466000
0.242857,0.496933,0.522067
0.152381,0.333992,0.542683
0.120000,0.881060,0.357060
0.282857,0.657790,0.357940
0.185714,0.820542,0.506500
0.069047,0.659392,0.466483
0.357143,0.993450,0.470000
0.404762,0.930193,0.481053
0.133333,0.759325,0.481433
0.132143,0.811075,0.349575
0.162857,0.386940,0.572320
0.107143,0.718767,0.449317
0.245714,0.885240,0.174040
0.266071,0.546756,0.499175
0.219048,0.789967,0.320133
0.185714,0.341020,0.589340
0.100000,0.644313,0.481475
0.176191,0.340900,0.557033
0.088571,0.682510,0.566960
0.020408,0.641443,0.823786
0.185715,0.507417,0.451500
0.031428,0.534990,0.513980
0.104762,0.920900,0.533250
0.035715,0.850750,0.453050
0.228572,0.729825,0.383350
0.080953,0.681500,0.457033
0.073810,0.704717,0.424550
0.040000,0.640160,0.353820
0.285714,0.912900,0.447300
