alpha,phi,h
0.261905,0.415508,0.434667
0.126531,0.609521,0.802243
0.357143,0.142250,0.519150
0.228571,0.773310,0.419260
0.162857,0.420830,0.328520
0.152857,0.537485,0.347020
0.171428,0.285280,0.549500
0.280000,0.584750,0.338760
0.050000,0.614100,0.409150
0.112245,0.600814,0.198929
0.195238,0.752267,0.495444
0.057143,0.500150,0.320200
0.222857,0.567340,0.255660
0.242857,0.723075,0.181033
0.146753,0.648705,0.405436
0.089286,0.379731,0.479037
0.185714,0.677900,0.092400
0.211905,0.734667,0.207983
0.078571,0.072500,0.523350
0.173214,0.832844,0.441075
0.180952,0.892983,0.529833
0.261905,0.551050,0.333433
0.065714,0.491600,0.439940
0.077143,0.465490,0.293480
0.400000,0.440550,0.123900
0.137143,0.492320,0.510720
0.050000,0.420525,0.322800
0.185714,0.481840,0.236180
0.038095,0.775400,0.348800
0.054762,0.440683,0.572717
0.201786,0.436800,0.527525
0.028571,0.871950,0.043600
0.132143,0.117538,0.538700
0.148980,0.422521,0.469857
0.242858,0.879625,0.186500
0.111428,0.401400,0.237400
0.050000,0.754825,0.549200
0.442857,0.445750,0.532100
0.076191,0.597567,0.781700
0.064285,0.742400,0.155700
0.057143,0.455094,0.452550
0.111905,0.533108,0.211050
0.071429,0.431083,0.221583
0.152381,0.590300,0.417583
0.131429,0.564800,0.478140
0.045714,0.418400,0.286920
0.064285,0.777700,0.400050
0.128571,0.824230,0.303260
0.210714,0.607088,0.101675
0.152381,0.602708,0.063367
0.091428,0.803310,0.300280
0.214286,0.128500,0.537000
0.271429,0.650425,0.273375
0.307143,0.542250,0.223350
0.171429,0.797350,0.293580
0.183673,0.086800,0.281871
0.142857,0.587875,0.180600
0.310715,0.584937,0.355425
0.171429,0.866650,0.104500
0.121428,0.472758,0.268567
0.046429,0.694313,0.490200
0.214286,0.600700,0.451700
0.039286,0.348800,0.198725
0.328571,0.215967,0.425500
0.116667,0.883417,0.338067
0.057143,0.689930,0.311780
0.157143,0.839770,0.306400
0.102381,0.778600,0.453317
0.091429,0.766230,0.400500
0.080000,0.369740,0.405480
0.238776,0.149121,0.749771
0.180953,0.820967,0.289450
0.042857,0.473192,0.455250
0.362857,0.389580,0.346540
0.007143,0.914562,0.194650
0.100000,0.700500,0.504267
0.207143,0.099425,0.061900
0.095238,0.741183,0.320133
0.214286,0.310667,0.363567
0.097143,0.280850,0.359260
0.067532,0.749055,0.442573
0.221429,0.915600,0.182350
0.047619,0.586758,0.537633
0.135714,0.815163,0.321900
0.035715,0.559642,0.468833
0.101299,0.596445,0.320945
0.062857,0.408630,0.264820
0.139286,0.225519,0.304800
0.007143,0.513600,0.536550
0.171429,0.455400,0.383800
0.047619,0.709533,0.355933
0.191429,0.784150,0.444680
0.031428,0.534990,0.513980
0.200000,0.554837,0.804850
0.195238,0.601717,0.459433
0.102857,0.602850,0.249240
0.080953,0.681500,0.457033
0.219048,0.867483,0.334500
0.289286,0.811500,0.272725
0.277922,0.758995,0.134291
