alpha,phi,h
0.439286,0.613900,0.314150
0.578571,0.741800,0.324275
0.350000,0.464525,0.035150
0.388572,0.433570,0.254680
0.560715,0.490812,0.426325
0.145714,0.821250,0.347000
0.500000,0.456283,0.149700
0.260000,0.475310,0.275160
0.135715,0.694563,0.554450
0.598413,0.547333,0.034178
0.435714,0.644188,0.112875
0.216667,0.647108,0.110517
0.490476,0.300450,0.364783
0.207143,0.709342,0.353767
0.654286,0.506360,0.360660
0.595238,0.761200,0.137033
0.371428,0.709958,0.135300
0.282857,0.976140,0.438860
0.357143,0.402617,0.745033
0.455357,0.789669,0.633975
0.400000,0.633867,0.344633
0.261905,0.551050,0.333433
0.240816,0.583671,0.591286
0.371428,0.487333,0.116133
0.367857,0.576162,0.158800
0.222857,0.921190,0.289460
0.073810,0.559758,0.164183
0.546939,0.835957,0.197271
0.328571,0.923000,0.539000
0.314286,0.210386,0.450286
0.414286,0.562433,0.483200
0.350000,0.805700,0.365125
0.471429,0.325037,0.166325
0.328572,0.643525,0.349100
0.485714,0.386425,0.093167
0.371429,0.040600,0.600860
0.428571,0.093417,0.216667
0.100000,0.710300,0.560180
0.175510,0.431729,0.457300
0.457143,0.407513,0.283700
0.057143,0.455094,0.452550
0.473810,0.467400,0.149567
0.282857,0.220590,0.496740
0.375510,0.276914,0.435457
0.359184,0.518100,0.546743
0.622222,0.389711,0.335700
0.321429,0.385537,0.210275
0.582143,0.779525,0.332150
0.700000,0.552150,0.507000
0.640816,0.585671,0.434486
0.571429,0.896262,0.175075
0.236735,0.505357,0.385471
0.292857,0.487337,0.462725
0.412245,0.594986,0.411171
0.334286,0.175620,0.591740
0.442857,0.365375,0.438475
0.360000,0.432370,0.262920
0.171429,0.677350,0.095600
0.397143,0.303540,0.640360
0.402857,0.309090,0.476940
0.403571,0.825338,0.063675
0.267857,0.795913,0.477675
0.502041,0.551264,0.270214
0.407142,0.649750,0.417500
0.290476,0.760658,0.556400
0.279592,0.362257,0.331843
0.540816,0.849571,0.172243
0.332143,0.908450,0.367500
0.290476,0.473022,0.450844
0.628572,0.656121,0.037300
0.385714,0.433110,0.270560
0.466071,0.436300,0.356150
0.402381,0.600417,0.075400
0.469388,0.406886,0.145043
0.442857,0.728788,0.347325
0.425000,0.633075,0.272650
0.488571,0.113920,0.394700
0.217857,0.642837,0.233550
0.542857,0.736000,0.277700
0.340816,0.622664,0.101957
0.566071,0.710256,0.325525
0.442857,0.779000,0.211267
0.485714,0.057750,0.265200
0.228572,0.949267,0.145500
0.292857,0.219012,0.307325
0.310714,0.335350,0.550825
0.442857,0.919180,0.453920
0.300000,0.254530,0.296880
0.385714,0.275250,0.533500
0.495918,0.073486,0.646800
0.411429,0.490190,0.073820
0.214286,0.945700,0.213900
0.242857,0.403158,0.478383
0.368571,0.512330,0.117820
0.585714,0.797350,0.286960
0.266666,0.745350,0.281950
0.080953,0.681500,0.457033
0.419048,0.823617,0.320900
0.448979,0.925129,0.070743
0.195238,0.691375,0.163250
