alpha,phi,h
0.214286,0.872900,0.591900
0.257143,0.602600,0.609800
0.071429,0.519625,0.438125
0.228571,0.773310,0.419260
0.162857,0.420830,0.328520
0.152381,0.302967,0.643233
0.159524,0.804633,0.184367
0.221429,0.612867,0.174050
0.050000,0.614100,0.409150
0.279592,0.598264,0.541671
0.195238,0.752267,0.495444
0.111429,0.733160,0.338380
0.061905,0.380850,0.252000
0.153571,0.466975,0.406263
0.500000,0.455810,0.366160
0.174603,0.719961,0.542611
0.185714,0.677900,0.092400
0.471429,0.669883,0.311833
0.371429,0.751700,0.206900
0.173214,0.832844,0.441075
0.242857,0.406990,0.575840
0.160714,0.715050,0.384450
0.203571,0.089112,0.687325
0.236735,0.689650,0.475943
0.400000,0.440550,0.123900
0.137143,0.492320,0.510720
0.073810,0.559758,0.164183
0.091429,0.580020,0.494400
0.195238,0.668000,0.520800
0.119048,0.830450,0.460833
0.096429,0.562050,0.524425
0.160000,0.444300,0.454160
0.081633,0.460607,0.205257
0.100000,0.862800,0.037700
0.242858,0.879625,0.186500
0.205714,0.596890,0.465180
0.050000,0.754825,0.549200
0.442857,0.445750,0.532100
0.359524,0.629450,0.505750
0.176191,0.766867,0.560900
0.145714,0.158510,0.597740
0.111905,0.533108,0.211050
0.071429,0.431083,0.221583
0.385714,0.779650,0.230800
0.131429,0.564800,0.478140
0.024490,0.666557,0.310586
0.064285,0.777700,0.400050
0.197959,0.800036,0.162514
0.457143,0.869450,0.394000
0.197619,0.406542,0.357717
0.100000,0.917600,0.383300
0.142857,0.696517,0.353850
0.271429,0.650425,0.273375
0.076191,0.445333,0.535667
0.428571,0.587825,0.293275
0.111429,0.754790,0.333680
0.237500,0.524950,0.351000
0.019643,0.732219,0.401600
0.123810,0.275700,0.389833
0.121428,0.472758,0.268567
0.107143,0.759408,0.312083
0.214286,0.600700,0.451700
0.200000,0.727350,0.515300
0.214286,0.609850,0.074100
0.123810,0.732867,0.379633
0.057143,0.689930,0.311780
0.150000,0.657600,0.353200
0.102381,0.778600,0.453317
0.111428,0.580390,0.538420
0.171428,0.569530,0.229480
0.332143,0.864300,0.556300
0.242857,0.496933,0.522067
0.134286,0.853520,0.490180
0.082143,0.325912,0.259075
0.297619,0.569700,0.650233
0.251429,0.828660,0.328380
0.326191,0.637067,0.129183
0.095238,0.741183,0.320133
0.214286,0.310667,0.363567
0.150000,0.778017,0.353367
0.314286,0.632133,0.372967
0.162857,0.608730,0.617460
0.278571,0.844100,0.276900
0.281429,0.847940,0.343790
0.100000,0.463500,0.453140
0.219048,0.789967,0.320133
0.226786,0.500856,0.533675
0.185715,0.160433,0.068300
0.114286,0.594530,0.540240
0.214286,0.638825,0.107575
0.047619,0.709533,0.355933
0.054762,0.618450,0.258200
0.031428,0.534990,0.513980
0.228571,0.224375,0.560400
0.195238,0.601717,0.459433
0.102857,0.602850,0.249240
0.014286,0.496000,0.618350
0.357143,0.476383,0.279833
0.040000,0.640160,0.353820
0.277922,0.758995,0.134291
