alpha,phi,h
0.261905,0.415508,0.434667
0.133333,0.553433,0.528700
0.078572,0.685625,0.333000
0.421429,0.725925,0.437700
0.228571,0.853581,0.429812
0.114286,0.811150,0.582100
0.171428,0.285280,0.549500
0.123810,0.684550,0.558167
0.135715,0.694563,0.554450
0.177143,0.465440,0.350440
0.173469,0.750657,0.467543
0.216667,0.647108,0.110517
0.214286,0.714975,0.202400
0.357143,0.754640,0.313500
0.435715,0.859513,0.470875
0.290476,0.330775,0.461933
0.095238,0.238833,0.170200
0.300000,0.656850,0.481140
0.150000,0.285587,0.505975
0.376190,0.511092,0.330850
0.400000,0.633867,0.344633
0.457143,0.252500,0.247400
0.185715,0.762442,0.482933
0.236735,0.689650,0.475943
0.285714,0.654443,0.758500
0.148571,0.601050,0.298240
0.073810,0.559758,0.164183
0.085714,0.675400,0.210400
0.247619,0.212400,0.778667
0.228572,0.411425,0.484650
0.085714,0.107770,0.801280
0.142857,0.286570,0.675980
0.221429,0.320425,0.550100
0.100000,0.862800,0.037700
0.157143,0.621114,0.564471
0.061905,0.236800,0.146867
0.068571,0.019240,0.280220
0.242857,0.920790,0.911260
0.175510,0.431729,0.457300
0.267857,0.573825,0.346100
0.307143,0.267138,0.521600
0.117857,0.538675,0.497425
0.246429,0.849950,0.585225
0.152381,0.590300,0.417583
0.133333,0.430283,0.569233
0.100000,0.579650,0.306250
0.064285,0.777700,0.400050
0.197143,0.759100,0.468980
0.232143,0.508987,0.626375
0.257143,0.973950,0.251500
0.078571,0.934042,0.478117
0.245238,0.598775,0.713750
0.057143,0.939367,0.338533
0.076191,0.445333,0.535667
0.265714,0.459210,0.523780
0.183673,0.086800,0.281871
0.121428,0.079300,0.123750
0.178571,0.987975,0.421300
0.271429,0.313213,0.668675
0.148571,0.612350,0.512720
0.276190,0.632933,0.632400
0.280952,0.616267,0.222767
0.564286,0.810625,0.221300
0.289286,0.875525,0.534875
0.227273,0.414841,0.538845
0.342857,0.632360,0.303280
0.082143,0.538538,0.819825
0.100000,0.186675,0.688200
0.189285,0.473500,0.241225
0.348572,0.643010,0.424520
0.483334,0.763717,0.163867
0.242857,0.496933,0.522067
0.614286,0.135367,0.247867
0.014286,0.634717,0.354700
0.269047,0.522783,0.300767
0.228571,0.485783,0.363833
0.210204,0.803564,0.451743
0.257143,0.830625,0.412100
0.200000,0.679140,0.352460
0.180952,0.228767,0.203900
0.314286,0.632133,0.372967
0.257143,0.983117,0.410333
0.088571,0.041560,0.524020
0.245714,0.885240,0.174040
0.266071,0.546756,0.499175
0.219048,0.789967,0.320133
0.226786,0.500856,0.533675
0.185714,0.080500,0.539300
0.114286,0.594530,0.540240
0.200000,0.397000,0.469750
0.323809,0.971150,0.436156
0.076191,0.384208,0.467233
0.364286,0.100075,0.361500
0.104762,0.920900,0.533250
0.035715,0.850750,0.453050
0.194286,0.776110,0.529500
0.194286,0.653600,0.191780
0.215715,0.747865,0.359340
0.289286,0.811500,0.272725
0.116667,0.141350,0.577933
