alpha,phi,h
0.160000,0.594390,0.537440
0.297143,0.779200,0.541520
0.110714,0.457413,0.414625
0.014286,0.497650,0.719700
0.162857,0.420830,0.328520
0.121429,0.131587,0.493300
0.331428,0.628830,0.498250
0.046428,0.498387,0.498525
0.328571,0.706963,0.144950
0.112245,0.600814,0.198929
0.185714,0.626400,0.425850
0.119048,0.463767,0.462733
0.155102,0.759400,0.464100
0.121429,0.784375,0.558833
0.257143,0.485642,0.353367
0.114285,0.943163,0.484625
0.185714,0.677900,0.092400
0.123810,0.670575,0.755850
0.357143,0.733300,0.458075
0.112245,0.554393,0.403614
0.314285,0.789863,0.466875
0.128571,0.253600,0.613600
0.203571,0.089112,0.687325
0.140000,0.471000,0.205780
0.207143,0.456533,0.505333
0.264286,0.383788,0.579350
0.280952,0.718208,0.342183
0.403175,0.528894,0.275967
0.397143,0.724530,0.564400
0.162857,0.794520,0.468000
0.224490,0.119457,0.536514
0.274286,0.335730,0.451360
0.078572,0.802708,0.298733
0.200000,0.401700,0.702500
0.210714,0.821413,0.370400
0.285714,0.760250,0.587200
0.245714,0.766570,0.584840
0.104762,0.299250,0.630000
0.190476,0.273417,0.759433
0.267857,0.573825,0.346100
0.057143,0.455094,0.452550
0.117857,0.538675,0.497425
0.071429,0.431083,0.221583
0.194286,0.555160,0.488660
0.131429,0.564800,0.478140
0.024490,0.666557,0.310586
0.285714,0.911575,0.309450
0.197143,0.759100,0.468980
0.223810,0.667758,0.209000
0.245714,0.617150,0.441380
0.021428,0.721250,0.418250
0.225714,0.651130,0.494980
0.098214,0.704419,0.425687
0.189286,0.928200,0.365675
0.078571,0.688312,0.323025
0.111429,0.754790,0.333680
0.274286,0.438660,0.355660
0.178571,0.987975,0.421300
0.051428,0.705030,0.464780
0.121428,0.472758,0.268567
0.109524,0.678933,0.588900
0.290476,0.860267,0.274100
0.083334,0.932158,0.237617
0.328571,0.215967,0.425500
0.045714,0.673930,0.509180
0.221429,0.874942,0.076400
0.233333,0.177567,0.893200
0.210204,0.651100,0.327557
0.283673,0.307014,0.558186
0.348572,0.643010,0.424520
0.238776,0.149121,0.749771
0.242857,0.496933,0.522067
0.026190,0.731925,0.391367
0.254286,0.412150,0.185440
0.247619,0.360100,0.518567
0.125000,0.714688,0.438300
0.063492,0.701906,0.344578
0.185714,0.393507,0.144443
0.067532,0.667900,0.344491
0.166667,0.534250,0.566617
0.185714,0.900000,0.541667
0.128571,0.999500,0.055200
0.107143,0.718767,0.449317
0.281429,0.847940,0.343790
0.130612,0.545150,0.162857
0.219048,0.789967,0.320133
0.420000,0.860730,0.579500
0.142857,0.810825,0.535700
0.069388,0.801993,0.515286
0.260000,0.398590,0.541060
0.080953,0.548767,0.279767
0.171429,0.586714,0.199771
0.057143,0.347850,0.415600
0.378572,0.529550,0.221700
0.033333,0.714728,0.363378
0.182857,0.106710,0.701660
0.180952,0.350383,0.552067
0.105714,0.886660,0.339320
0.289286,0.811500,0.272725
0.214286,0.128500,0.537000
