alpha,phi,h
0.252381,0.351233,0.274917
0.419047,0.285558,0.448717
0.141071,0.498438,0.385875
0.342857,0.376392,0.569333
0.255357,0.896431,0.060450
0.382143,0.457888,0.087825
0.253968,0.634978,0.058822
0.325714,0.705030,0.125000
0.208163,0.747771,0.086629
0.495238,0.131083,0.079800
0.111429,0.676150,0.301080
0.367857,0.389725,0.200100
0.174285,0.547940,0.141080
0.153571,0.466975,0.406263
0.057143,0.871100,0.270233
0.257143,0.630030,0.782740
0.092857,0.740142,0.201350
0.428571,0.235300,0.335800
0.077551,0.522264,0.025386
0.291071,0.556125,0.273363
0.059184,0.643064,0.112843
0.557143,0.681990,0.337420
0.028571,0.521400,0.079033
0.548980,0.480014,0.034800
0.257143,0.734437,0.265050
0.385714,0.974650,0.442900
0.148980,0.617379,0.048057
0.109524,0.450650,0.581700
0.316071,0.194019,0.112625
0.104762,0.432117,0.185467
0.201786,0.436800,0.527525
0.417857,0.420038,0.256625
0.532143,0.255350,0.285575
0.203572,0.363506,0.079012
0.053571,0.535338,0.040800
0.250000,0.952562,0.177425
0.219048,0.475933,0.320133
0.242857,0.236600,0.089367
0.112698,0.406911,0.324400
0.142857,0.354175,0.384150
0.520408,0.145450,0.178243
0.214286,0.365025,0.221400
0.071428,0.769867,0.166317
0.582857,0.590670,0.455480
0.302857,0.858130,0.048000
0.392857,0.461700,0.450650
0.328572,0.517058,0.127533
0.023809,0.638333,0.384300
0.205714,0.790760,0.381140
0.250000,0.608000,0.215750
0.100000,0.917600,0.383300
0.242857,0.204750,0.124500
0.200000,0.544400,0.300200
0.148572,0.283880,0.584680
0.560000,0.395700,0.114060
0.402857,0.301730,0.409760
0.469842,0.557367,0.101300
0.319048,0.944067,0.355567
0.357143,0.142717,0.120833
0.209524,0.622967,0.271867
0.288571,0.733070,0.152640
0.267857,0.495825,0.329225
0.462857,0.248980,0.034060
0.320408,0.397136,0.458843
0.236735,0.373793,0.454671
0.151429,0.713930,0.012200
0.208572,0.375450,0.114760
0.176190,0.821692,0.019083
0.290476,0.473022,0.450844
0.628572,0.656121,0.037300
0.028571,0.338550,0.344400
0.264286,0.758400,0.073925
0.300000,0.909875,0.099125
0.247619,0.905433,0.212733
0.064286,0.498550,0.172575
0.447619,0.591300,0.458533
0.475000,0.873287,0.100050
0.032143,0.407200,0.093400
0.605357,0.818737,0.089887
0.301786,0.443150,0.040663
0.211905,0.567133,0.254583
0.238775,0.683093,0.261714
0.535714,0.522875,0.024350
0.361905,0.477367,0.300667
0.011429,0.514080,0.157140
0.024490,0.485350,0.287257
0.182143,0.798938,0.256900
0.332143,0.335044,0.314638
0.125000,0.165500,0.189700
0.194805,0.304000,0.620782
0.292857,0.572094,0.355013
0.296428,0.484300,0.284350
0.066666,0.620383,0.061300
0.088095,0.528483,0.125100
0.411429,0.567010,0.468080
0.408571,0.791710,0.767280
0.533334,0.430167,0.103700
0.309524,0.961808,0.462850
0.657143,0.298150,0.001000
0.174286,0.705770,0.053660
