alpha,phi,h
0.041429,0.659975,0.329930
0.076191,0.772375,0.599383
0.071429,0.519625,0.438125
0.250000,0.565462,0.381400
0.320000,0.966500,0.405740
0.282143,0.845031,0.366475
0.392857,0.802713,0.085700
0.166667,0.922767,0.211783
0.297619,0.591542,0.692800
0.112245,0.600814,0.198929
0.059184,0.752429,0.530343
0.057143,0.688850,0.504500
0.155102,0.759400,0.464100
0.252381,0.871917,0.128700
0.435715,0.859513,0.470875
0.111429,0.677460,0.537500
0.228571,0.818650,0.241100
0.300000,0.656850,0.481140
0.314286,0.674063,0.157525
0.173214,0.832844,0.441075
0.400000,0.633867,0.344633
0.277143,0.922870,0.142000
0.220408,0.738679,0.243571
0.404762,0.668550,0.468800
0.285714,0.654443,0.758500
0.088096,0.755917,0.492500
0.073810,0.559758,0.164183
0.071429,0.342100,0.245600
0.185714,0.490075,0.695900
0.314286,0.210386,0.450286
0.069048,0.719267,0.384117
0.364285,0.555713,0.368500
0.292857,0.612825,0.573000
0.322857,0.870030,0.107080
0.157143,0.621114,0.564471
0.202041,0.704721,0.306771
0.453571,0.588000,0.471900
0.242857,0.920790,0.911260
0.208572,0.684560,0.261960
0.176191,0.766867,0.560900
0.338776,0.719357,0.820643
0.157142,0.710175,0.294650
0.028571,0.897100,0.432933
0.194286,0.555160,0.488660
0.163492,0.543144,0.559767
0.271429,0.933292,0.461050
0.178571,0.703450,0.385800
0.197143,0.759100,0.468980
0.071429,0.909975,0.404850
0.365714,0.861530,0.616180
0.068572,0.715410,0.374200
0.225714,0.651130,0.494980
0.364286,0.584025,0.311550
0.412245,0.594986,0.411171
0.060714,0.913737,0.446150
0.111429,0.754790,0.333680
0.274286,0.980750,0.309680
0.309524,0.711383,0.172200
0.051428,0.705030,0.464780
0.148571,0.612350,0.512720
0.164286,0.905350,0.195900
0.304762,0.655650,0.482900
0.254286,0.842050,0.256140
0.289286,0.875525,0.534875
0.242857,0.344250,0.386900
0.161905,0.830883,0.537200
0.187500,0.908019,0.523125
0.100000,0.186675,0.688200
0.111428,0.580390,0.538420
0.154762,0.768708,0.360317
0.222449,0.794414,0.313157
0.095238,0.700650,0.493267
0.364286,0.442992,0.308217
0.196429,0.962375,0.277762
0.160714,0.486325,0.250725
0.261905,0.909567,0.501433
0.266667,0.838100,0.291250
0.257143,0.830625,0.412100
0.404762,0.930193,0.481053
0.260714,0.884275,0.535800
0.052381,0.712400,0.326067
0.284127,0.765644,0.080867
0.295238,0.976667,0.291033
0.135714,0.815163,0.321900
0.175000,0.766275,0.370525
0.219048,0.789967,0.320133
0.328571,0.545087,0.399000
0.092857,0.795575,0.313925
0.069388,0.801993,0.515286
0.088571,0.682510,0.566960
0.240000,0.664710,0.317360
0.054762,0.618450,0.258200
0.031428,0.534990,0.513980
0.104762,0.920900,0.533250
0.100000,0.896068,0.554000
0.228572,0.729825,0.383350
0.339286,0.566100,0.727100
0.082143,0.734513,0.589450
0.040000,0.640160,0.353820
0.153571,0.855862,0.242275
