alpha,phi,h
0.128571,0.597000,0.275000
0.085714,0.804558,0.280433
0.161905,0.487933,0.257433
0.114286,0.461290,0.128240
0.067857,0.766025,0.081925
0.171428,0.836183,0.440200
0.119048,0.194025,0.213467
0.100000,0.539200,0.038967
0.096429,0.732825,0.148512
0.322857,0.688470,0.102800
0.111429,0.676150,0.301080
0.035714,0.616162,0.177400
0.126984,0.438589,0.513289
0.089286,0.785700,0.236425
0.057143,0.871100,0.270233
0.089286,0.379731,0.479037
0.225000,0.458688,0.290625
0.082418,0.364554,0.479815
0.088095,0.416908,0.560083
0.078572,0.788375,0.229400
0.059184,0.643064,0.112843
0.078571,0.720283,0.225700
0.414285,0.689925,0.362600
0.008163,0.382871,0.024586
0.097619,0.348233,0.469100
0.060000,0.444480,0.152440
0.148980,0.617379,0.048057
0.065714,0.419440,0.497980
0.080953,0.320583,0.336367
0.104762,0.432117,0.185467
0.097959,0.705221,0.154829
0.207143,0.331000,0.195550
0.414286,0.727417,0.067933
0.133333,0.583883,0.034900
0.233333,0.652392,0.039083
0.191429,0.591740,0.220460
0.195238,0.891867,0.077633
0.266666,0.697850,0.053333
0.014286,0.727400,0.040200
0.266667,0.542294,0.315611
0.285714,0.865894,0.077300
0.171429,0.466000,0.317300
0.114286,0.623508,0.039983
0.060000,0.807390,0.154600
0.022857,0.430700,0.020780
0.025714,0.595590,0.076140
0.011428,0.915950,0.159740
0.135714,0.207792,0.192417
0.210714,0.607088,0.101675
0.120000,0.240950,0.099880
0.225000,0.547312,0.165100
0.200000,0.466767,0.081867
0.071429,0.870725,0.082825
0.148572,0.283880,0.584680
0.050000,0.590938,0.080125
0.205714,0.411340,0.258940
0.221429,0.256425,0.024050
0.197143,0.488880,0.251580
0.214286,0.440600,0.205833
0.066667,0.708008,0.035983
0.128571,0.773050,0.306500
0.021428,0.364100,0.227300
0.071429,0.616737,0.061800
0.045238,0.653500,0.276283
0.160000,0.146080,0.081900
0.033333,0.566483,0.116300
0.200000,0.740917,0.118567
0.176190,0.821692,0.019083
0.083673,0.757464,0.209600
0.187755,0.448400,0.155743
0.225714,0.903410,0.159060
0.222449,0.903793,0.209000
0.210714,0.476900,0.332750
0.024490,0.539614,0.182129
0.042857,0.539200,0.169500
0.257143,0.241050,0.501050
0.032653,0.593536,0.215157
0.032143,0.407200,0.093400
0.085714,0.617500,0.029767
0.173810,0.225167,0.119517
0.195238,0.510433,0.377200
0.180000,0.716410,0.189700
0.146939,0.293193,0.105414
0.231429,0.355480,0.513740
0.011429,0.514080,0.157140
0.119048,0.834617,0.351400
0.146429,0.380300,0.128225
0.195238,0.214017,0.219967
0.085714,0.545386,0.464157
0.016667,0.500567,0.191583
0.054286,0.462360,0.508080
0.048980,0.799514,0.026614
0.245238,0.555700,0.116250
0.074286,0.794340,0.261420
0.078571,0.527250,0.218250
0.117857,0.725400,0.359175
0.095238,0.907117,0.149100
0.060715,0.427187,0.097775
0.214286,0.483967,0.218489
0.060714,0.445250,0.315250
