alpha,phi,h
0.228572,0.173217,0.670233
0.133333,0.553433,0.528700
0.357143,0.765988,0.349713
0.361904,0.597133,0.402767
0.375510,0.710121,0.398057
0.278571,0.814800,0.543800
0.392857,0.802713,0.085700
0.064286,0.502925,0.440325
0.297619,0.591542,0.692800
0.214285,0.741256,0.040700
0.530357,0.720100,0.531600
0.185714,0.698150,0.539300
0.590476,0.641742,0.437467
0.466667,0.542633,0.341433
0.326786,0.862031,0.469500
0.257143,0.630030,0.782740
0.647619,0.651950,0.456500
0.148571,0.452550,0.369640
0.450000,0.813425,0.538650
0.287500,0.653762,0.414400
0.400000,0.633867,0.344633
0.277143,0.922870,0.142000
0.450000,0.813425,0.538650
0.219048,0.886217,0.053817
0.285714,0.654443,0.758500
0.251021,0.868214,0.483971
0.366667,0.927100,0.270233
0.403175,0.528894,0.275967
0.397143,0.724530,0.564400
0.314286,0.210386,0.450286
0.414286,0.562433,0.483200
0.364285,0.555713,0.368500
0.292857,0.612825,0.573000
0.280000,0.855610,0.489600
0.366667,0.794158,0.298117
0.588571,0.187820,0.411480
0.292857,0.942350,0.177875
0.280357,0.769788,0.207150
0.175510,0.431729,0.457300
0.303571,0.496969,0.586062
0.338776,0.719357,0.820643
0.117857,0.538675,0.497425
0.371429,0.871400,0.348760
0.375510,0.276914,0.435457
0.485714,0.882812,0.380100
0.392857,0.461700,0.450650
0.507143,0.423925,0.304850
0.326786,0.910531,0.484650
0.375000,0.710838,0.318050
0.180952,0.794467,0.474633
0.301587,0.709839,0.323144
0.236735,0.505357,0.385471
0.151428,0.642640,0.078600
0.385714,0.919967,0.421700
0.334286,0.175620,0.591740
0.480000,0.827660,0.389420
0.360000,0.432370,0.262920
0.171429,0.677350,0.095600
0.603571,0.712869,0.291375
0.402857,0.309090,0.476940
0.403571,0.825338,0.063675
0.267857,0.795913,0.477675
0.317857,0.114487,0.479450
0.289286,0.875525,0.534875
0.290476,0.760658,0.556400
0.279592,0.362257,0.331843
0.260714,0.630212,0.154850
0.277551,0.826243,0.382829
0.290476,0.473022,0.450844
0.294286,0.637680,0.209680
0.291429,0.802640,0.361460
0.557143,0.514950,0.524000
0.067857,0.771837,0.461500
0.610714,0.744287,0.297250
0.297619,0.569700,0.650233
0.300000,0.818437,0.419650
0.589286,0.758825,0.350625
0.160000,0.557300,0.547700
0.400000,0.876710,0.807920
0.273809,0.829633,0.444950
0.314286,0.828070,0.298960
0.333333,0.927967,0.489233
0.318367,0.368693,0.525414
0.228572,0.949267,0.145500
0.292857,0.219012,0.307325
0.254762,0.666642,0.291250
0.226786,0.500856,0.533675
0.180952,0.432917,0.241900
0.069388,0.801993,0.515286
0.714286,0.039400,0.316400
0.267857,0.929800,0.082600
0.200000,0.614220,0.260280
0.439286,0.628475,0.052425
0.434286,0.355440,0.322840
0.400000,0.851350,0.993400
0.528571,0.792050,0.587300
0.161905,0.421783,0.684400
0.419048,0.823617,0.320900
0.142857,0.426744,0.444656
0.390476,0.618617,0.319383
