alpha,phi,h
0.223810,0.611758,0.892467
0.368571,0.952010,0.583220
0.214286,0.254564,0.858357
0.161905,0.638475,0.589350
0.190476,0.596667,0.484767
0.214286,0.664217,0.706133
0.164286,0.542100,0.777400
0.267857,0.709875,0.590575
0.035714,0.309200,0.629300
0.302857,0.522470,0.608580
0.233333,0.168717,0.713133
0.329870,0.787618,0.362364
0.242857,0.977800,0.710700
0.291837,0.107421,0.888114
0.189286,0.277475,0.855575
0.209524,0.731850,0.707300
0.300000,0.875600,0.718050
0.232143,0.697150,0.843750
0.137143,0.109750,0.728420
0.223809,0.686800,0.808467
0.235714,0.614425,0.507950
0.371429,0.911150,0.567400
0.042857,0.267800,0.577100
0.361905,0.675733,0.492933
0.071429,0.745583,0.521467
0.153571,0.328912,0.730025
0.542857,0.799467,0.505700
0.317460,0.821650,0.627511
0.317857,0.843375,0.563213
0.042857,0.749700,0.370600
0.423810,0.949233,0.462100
0.065714,0.552840,0.617660
0.328571,0.685083,0.858900
0.385714,0.646450,0.819400
0.150000,0.356075,0.640050
0.114286,0.801375,0.281250
0.185715,0.703150,0.663300
0.417857,0.926913,0.449650
0.042857,0.494920,0.894540
0.035714,0.514700,0.868850
0.083333,0.634325,0.546533
0.225714,0.266550,0.799280
0.307143,0.552600,0.957200
0.238095,0.939372,0.913156
0.093878,0.547371,0.581571
0.100000,0.748908,0.855983
0.125714,0.725400,0.466020
0.109524,0.835383,0.746733
0.142857,0.638243,0.573514
0.414285,0.144262,0.676700
0.200000,0.671660,0.435600
0.066667,0.404583,0.588767
0.233333,0.912517,0.835900
0.400000,0.654667,0.805233
0.157143,0.667650,0.705375
0.157143,0.298312,0.718975
0.445238,0.105392,0.699150
0.361905,0.702967,0.469933
0.042858,0.667450,0.804550
0.235714,0.520600,0.527850
0.241071,0.961419,0.418713
0.266667,0.220483,0.764400
0.219048,0.565683,0.930767
0.296429,0.560650,0.695550
0.190476,0.336983,0.598267
0.325714,0.099300,0.810480
0.057143,0.673858,0.579083
0.312857,0.747170,0.627880
0.233333,0.533300,0.477600
0.330159,0.587017,0.663711
0.122857,0.483420,0.633260
0.185715,0.665775,0.520700
0.092857,0.250375,0.620650
0.292857,0.528175,0.714850
0.371429,0.729600,0.491400
0.133333,0.244350,0.700633
0.264286,0.832050,0.420250
0.108928,0.643125,0.460225
0.407143,0.848575,0.876650
0.090476,0.642450,0.794700
0.253571,0.871363,0.460675
0.162857,0.386940,0.572320
0.174286,0.490820,0.694600
0.312245,0.933286,0.878443
0.347619,0.208633,0.664900
0.147619,0.218050,0.683633
0.200000,0.757050,0.623300
0.110714,0.583987,0.653800
0.071429,0.191200,0.953600
0.285714,0.823893,0.630900
0.239286,0.721800,0.695800
0.314286,0.632383,0.831500
0.026984,0.501589,0.905867
0.295238,0.803900,0.458250
0.257143,0.504367,0.753967
0.223809,0.315083,0.655533
0.167857,0.595169,0.586775
0.142857,0.527125,0.634125
0.288095,0.355800,0.666650
0.180952,0.578083,0.759200
