alpha,phi,h
0.228572,0.173217,0.670233
0.091429,0.563780,0.561780
0.514285,0.708483,0.297067
0.342857,0.376392,0.569333
0.261225,0.581743,0.449486
0.380952,0.292842,0.467183
0.457143,0.149113,0.549275
0.260000,0.475310,0.275160
0.328571,0.706963,0.144950
0.214285,0.741256,0.040700
0.435714,0.644188,0.112875
0.128572,0.978025,0.204900
0.490476,0.300450,0.364783
0.207143,0.709342,0.353767
0.332653,0.803471,0.468714
0.257143,0.630030,0.782740
0.300000,0.854433,0.328867
0.421428,0.588025,0.299250
0.238095,0.884592,0.414517
0.384127,0.578439,0.400144
0.400000,0.633867,0.344633
0.261905,0.551050,0.333433
0.397619,0.356583,0.185300
0.380952,0.903283,0.298867
0.260000,0.863140,0.338160
0.333334,0.715867,0.370333
0.073810,0.559758,0.164183
0.314286,0.777200,0.366300
0.397143,0.724530,0.564400
0.314286,0.210386,0.450286
0.414286,0.562433,0.483200
0.297143,0.913870,0.476840
0.128572,0.888100,0.534633
0.280000,0.855610,0.489600
0.277143,0.525990,0.390440
0.250000,0.952562,0.177425
0.292857,0.942350,0.177875
0.317143,0.598810,0.484020
0.175510,0.431729,0.457300
0.385714,0.947450,0.508400
0.585714,0.403750,0.285100
0.442857,0.697650,0.343833
0.414286,0.715838,0.317850
0.375510,0.276914,0.435457
0.359184,0.518100,0.546743
0.622222,0.389711,0.335700
0.507143,0.423925,0.304850
0.326786,0.910531,0.484650
0.375000,0.710838,0.318050
0.028571,0.495500,0.425475
0.300000,0.727825,0.135200
0.236735,0.505357,0.385471
0.292857,0.487337,0.462725
0.171429,0.690175,0.175950
0.069048,0.503258,0.552467
0.433333,0.443233,0.113767
0.360000,0.432370,0.262920
0.319048,0.944067,0.355567
0.418367,0.555493,0.239414
0.402857,0.309090,0.476940
0.403571,0.825338,0.063675
0.267857,0.795913,0.477675
0.395238,0.570700,0.193700
0.214286,0.609850,0.074100
0.471429,0.459800,0.468200
0.279592,0.362257,0.331843
0.260714,0.630212,0.154850
0.157143,0.730183,0.392633
0.290476,0.473022,0.450844
0.397959,0.551143,0.120429
0.357143,0.630375,0.316400
0.466071,0.436300,0.356150
0.067857,0.771837,0.461500
0.610714,0.744287,0.297250
0.471429,0.649750,0.061800
0.278571,0.938462,0.391600
0.225714,0.686710,0.428020
0.361905,0.753267,0.435300
0.042858,0.460575,0.404850
0.474286,0.738580,0.275840
0.566071,0.710256,0.325525
0.228571,0.690825,0.188100
0.318367,0.368693,0.525414
0.228572,0.949267,0.145500
0.292857,0.219012,0.307325
0.310714,0.335350,0.550825
0.182143,0.771238,0.214600
0.180952,0.432917,0.241900
0.469048,0.574333,0.147683
0.495918,0.073486,0.646800
0.237500,0.740250,0.276625
0.532653,0.414057,0.193843
0.439286,0.628475,0.052425
0.368571,0.512330,0.117820
0.385714,0.874750,0.077400
0.317857,0.725450,0.276725
0.309524,0.527817,0.370933
0.419048,0.823617,0.320900
0.528571,0.818300,0.191325
0.195238,0.691375,0.163250
