alpha,phi,h
0.228572,0.173217,0.670233
0.091429,0.563780,0.561780
0.350000,0.464525,0.035150
0.361904,0.597133,0.402767
0.111429,0.914600,0.419940
0.145714,0.821250,0.347000
0.241072,0.545381,0.381525
0.057143,0.222700,0.381350
0.050000,0.614100,0.409150
0.177551,0.925857,0.032829
0.435714,0.644188,0.112875
0.111429,0.733160,0.338380
0.278572,0.718150,0.308625
0.100000,0.559278,0.814289
0.074286,0.690320,0.327280
0.257143,0.630030,0.782740
0.117143,0.550890,0.688100
0.190476,0.364733,0.841133
0.450000,0.813425,0.538650
0.287500,0.653762,0.414400
0.238776,0.481914,0.311900
0.291837,0.804157,0.438400
0.371429,0.618900,0.512900
0.214286,0.118100,0.716400
0.367857,0.576162,0.158800
0.251021,0.868214,0.483971
0.285714,0.869980,0.161010
0.126191,0.627458,0.075817
0.242857,0.781025,0.116350
0.314286,0.210386,0.450286
0.403571,0.361263,0.254600
0.417857,0.420038,0.256625
0.276190,0.800233,0.133100
0.280000,0.531090,0.242200
0.419048,0.765583,0.195400
0.357143,0.165993,0.145000
0.050000,0.754825,0.549200
0.242857,0.920790,0.911260
0.067857,0.894381,0.335562
0.157143,0.767225,0.388550
0.145714,0.158510,0.597740
0.100000,0.352020,0.214520
0.420408,0.643143,0.358786
0.582857,0.590670,0.455480
0.485714,0.882812,0.380100
0.203571,0.669388,0.399050
0.160714,0.780388,0.364875
0.326786,0.910531,0.484650
0.307143,0.730587,0.179650
0.136735,0.502293,0.341086
0.301587,0.709839,0.323144
0.236735,0.505357,0.385471
0.292857,0.487337,0.462725
0.095238,0.822817,0.359567
0.231428,0.653540,0.398800
0.111429,0.754790,0.333680
0.360000,0.432370,0.262920
0.322857,0.532470,0.399460
0.221429,0.321137,0.501300
0.402857,0.309090,0.476940
0.403571,0.825338,0.063675
0.578572,0.825500,0.267700
0.038776,0.418779,0.430643
0.085714,0.481167,0.312833
0.528571,0.792050,0.587300
0.279592,0.362257,0.331843
0.260714,0.630212,0.154850
0.157143,0.730183,0.392633
0.228571,0.616150,0.030900
0.628572,0.656121,0.037300
0.057142,0.878100,0.384150
0.395918,0.889864,0.724957
0.038095,0.487617,0.171867
0.297619,0.697558,0.345900
0.282857,0.657790,0.357940
0.347619,0.943317,0.505000
0.225714,0.686710,0.428020
0.157143,0.916917,0.540500
0.400000,0.876710,0.807920
0.474286,0.738580,0.275840
0.028571,0.833100,0.407500
0.397143,0.559880,0.215920
0.085714,0.416850,0.316562
0.228572,0.949267,0.145500
0.292857,0.219012,0.307325
0.254762,0.666642,0.291250
0.226786,0.500856,0.533675
0.234285,0.424670,0.137880
0.007143,0.513600,0.536550
0.314286,0.475817,0.429283
0.328571,0.885375,0.168500
0.200000,0.614220,0.260280
0.031428,0.534990,0.513980
0.434286,0.355440,0.322840
0.400000,0.851350,0.993400
0.232143,0.885450,0.464825
0.189286,0.808125,0.283050
0.309524,0.961808,0.462850
0.040000,0.640160,0.353820
0.195238,0.691375,0.163250
