alpha,phi,h
0.439286,0.613900,0.314150
0.428571,0.463633,0.227133
0.642857,0.647813,0.500775
0.414286,0.432400,0.316400
0.560715,0.490812,0.426325
0.145714,0.821250,0.347000
0.392857,0.802713,0.085700
0.057143,0.222700,0.381350
0.361224,0.706293,0.288586
0.307143,0.951937,0.394275
0.550000,0.791400,0.346425
0.264286,0.792367,0.315033
0.490476,0.300450,0.364783
0.385714,0.974650,0.442900
0.435715,0.859513,0.470875
0.425000,0.725000,0.094750
0.028571,0.783910,0.464140
0.282857,0.976140,0.438860
0.238095,0.884592,0.414517
0.287500,0.653762,0.414400
0.100000,0.512875,0.476000
0.277143,0.922870,0.142000
0.200000,0.475671,0.353929
0.219048,0.886217,0.053817
0.371428,0.801925,0.045800
0.417857,0.771775,0.316700
0.111429,0.883590,0.403360
0.194286,0.715280,0.217320
0.397143,0.724530,0.564400
0.361905,0.931950,0.298900
0.414286,0.562433,0.483200
0.228571,0.824033,0.193400
0.292857,0.612825,0.573000
0.642857,0.574900,0.454820
0.409524,0.862867,0.407367
0.400000,0.348600,0.449550
0.297143,0.338400,0.245500
0.100000,0.710300,0.560180
0.175510,0.431729,0.457300
0.385714,0.947450,0.508400
0.338776,0.719357,0.820643
0.285714,0.894950,0.139000
0.071429,0.431083,0.221583
0.375510,0.276914,0.435457
0.163492,0.543144,0.559767
0.392857,0.461700,0.450650
0.580357,0.661569,0.134087
0.582143,0.779525,0.332150
0.642858,0.637875,0.169100
0.264286,0.949225,0.445900
0.551021,0.576500,0.384314
0.409524,0.634767,0.528733
0.534286,0.445660,0.376000
0.408571,0.830310,0.562320
0.231428,0.653540,0.398800
0.111429,0.754790,0.333680
0.360000,0.432370,0.262920
0.250000,0.878038,0.272700
0.614286,0.480050,0.494100
0.402857,0.309090,0.476940
0.400000,0.927233,0.551067
0.078571,0.503675,0.418075
0.564286,0.810625,0.221300
0.234286,0.606070,0.474260
0.290476,0.760658,0.556400
0.280952,0.513367,0.611467
0.540816,0.849571,0.172243
0.487755,0.890457,0.341614
0.461905,0.670750,0.128500
0.542857,0.888533,0.358883
0.332143,0.864300,0.556300
0.257143,0.806162,0.526425
0.402381,0.600417,0.075400
0.297619,0.697558,0.345900
0.428571,0.922250,0.625300
0.166667,0.688567,0.442100
0.630159,0.312817,0.211656
0.257143,0.830625,0.412100
0.042858,0.460575,0.404850
0.385714,0.974650,0.442900
0.357143,0.955050,0.381650
0.365714,0.624800,0.285700
0.417143,0.924910,0.431820
0.100000,0.802375,0.047400
0.469388,0.385579,0.247100
0.522857,0.843200,0.201360
0.442857,0.919180,0.453920
0.309524,0.446733,0.766533
0.388571,0.642590,0.524200
0.495918,0.073486,0.646800
0.342857,0.918250,0.323767
0.200000,0.614220,0.260280
0.031428,0.534990,0.513980
0.104762,0.920900,0.533250
0.385714,0.874750,0.077400
0.477143,0.389000,0.398500
0.339286,0.566100,0.727100
0.625000,0.664737,0.225850
0.142857,0.426744,0.444656
0.195238,0.691375,0.163250
