alpha,phi,h
0.160000,0.594390,0.537440
0.133333,0.553433,0.528700
0.357143,0.142250,0.519150
0.047619,0.912317,0.493900
0.112245,0.677279,0.438700
0.345714,0.934410,0.368660
0.200000,0.916550,0.236400
0.138095,0.595400,0.505250
0.050000,0.614100,0.409150
0.000000,0.457100,0.685600
0.173469,0.750657,0.467543
0.216667,0.647108,0.110517
0.259184,0.474800,0.538014
0.252381,0.871917,0.128700
0.042857,0.900213,0.373375
0.328572,0.841067,0.394817
0.228571,0.818650,0.241100
0.421428,0.588025,0.299250
0.371429,0.751700,0.206900
0.262857,0.726620,0.129940
0.242857,0.406990,0.575840
0.275510,0.977071,0.402529
0.380000,0.802800,0.196220
0.236735,0.689650,0.475943
0.285714,0.654443,0.758500
0.088096,0.755917,0.492500
0.111429,0.883590,0.403360
0.085714,0.675400,0.210400
0.038095,0.916325,0.427783
0.255357,0.642038,0.485888
0.069048,0.719267,0.384117
0.300000,0.971960,0.441600
0.128572,0.888100,0.534633
0.322857,0.870030,0.107080
0.182540,0.888933,0.525567
0.205714,0.596890,0.465180
0.245714,0.766570,0.584840
0.242857,0.920790,0.911260
0.175510,0.431729,0.457300
0.200000,0.747350,0.121900
0.338776,0.719357,0.820643
0.111905,0.533108,0.211050
0.126984,0.783589,0.515544
0.152381,0.590300,0.417583
0.163492,0.543144,0.559767
0.142857,0.859150,0.221300
0.122449,0.659293,0.442329
0.176191,0.520650,0.608833
0.232143,0.508987,0.626375
0.302381,0.675408,0.129083
0.045714,0.929920,0.364260
0.245238,0.598775,0.713750
0.245714,0.549720,0.617440
0.323810,0.925467,0.156567
0.182143,0.625275,0.496638
0.111429,0.754790,0.333680
0.057143,0.927442,0.425600
0.178571,0.987975,0.421300
0.051428,0.705030,0.464780
0.148571,0.612350,0.512720
0.276190,0.632933,0.632400
0.280952,0.616267,0.222767
0.083334,0.932158,0.237617
0.132653,0.768993,0.448600
0.123810,0.732867,0.379633
0.280952,0.513367,0.611467
0.257143,0.549400,0.661300
0.100000,0.683686,0.506757
0.189285,0.473500,0.241225
0.348572,0.643010,0.424520
0.111905,0.864992,0.384967
0.242857,0.496933,0.522067
0.067857,0.771837,0.461500
0.428572,0.715467,0.264300
0.157143,0.625850,0.585300
0.185714,0.820542,0.506500
0.061905,0.713783,0.275133
0.357143,0.993450,0.470000
0.404762,0.930193,0.481053
0.166667,0.534250,0.566617
0.464286,0.832692,0.372250
0.147619,0.939867,0.524900
0.107143,0.718767,0.449317
0.245714,0.885240,0.174040
0.266071,0.546756,0.499175
0.219048,0.789967,0.320133
0.097143,0.871830,0.360400
0.185715,0.160433,0.068300
0.114286,0.594530,0.540240
0.088571,0.682510,0.566960
0.151429,0.711580,0.387600
0.185715,0.507417,0.451500
0.031428,0.534990,0.513980
0.000000,0.907975,0.387900
0.100000,0.896068,0.554000
0.228572,0.729825,0.383350
0.080953,0.681500,0.457033
0.105714,0.886660,0.339320
0.040000,0.640160,0.353820
0.153571,0.855862,0.242275
