alpha,phi,h
0.076190,0.364367,0.313867
0.371429,0.403450,0.300300
0.111428,0.194600,0.141380
0.146939,0.935150,0.036843
0.255357,0.896431,0.060450
0.257143,0.720537,0.249350
0.392857,0.802713,0.085700
0.046428,0.498387,0.498525
0.050000,0.614100,0.409150
0.322857,0.688470,0.102800
0.205357,0.141550,0.041125
0.023214,0.511150,0.099312
0.174285,0.547940,0.141080
0.391837,0.462800,0.236000
0.146753,0.648705,0.405436
0.174603,0.719961,0.542611
0.192858,0.640075,0.116850
0.082418,0.364554,0.479815
0.088095,0.416908,0.560083
0.232653,0.652579,0.533200
0.059184,0.643064,0.112843
0.078571,0.720283,0.225700
0.028571,0.521400,0.079033
0.008163,0.382871,0.024586
0.028571,0.407950,0.611700
0.257143,0.304400,0.217600
0.223810,0.814417,0.474600
0.065714,0.419440,0.497980
0.240000,0.513870,0.003320
0.314286,0.210386,0.450286
0.201786,0.436800,0.527525
0.417857,0.420038,0.256625
0.414286,0.727417,0.067933
0.024675,0.751668,0.309927
0.078572,0.256450,0.528150
0.205714,0.596890,0.465180
0.219048,0.475933,0.320133
0.266666,0.697850,0.053333
0.014286,0.727400,0.040200
0.142857,0.354175,0.384150
0.042857,0.371525,0.410350
0.100000,0.352020,0.214520
0.071429,0.431083,0.221583
0.152381,0.590300,0.417583
0.171428,0.233975,0.138600
0.078571,0.745975,0.475550
0.326190,0.714700,0.087592
0.157143,0.376950,0.371800
0.210714,0.607088,0.101675
0.096429,0.762744,0.083363
0.185714,0.077843,0.362286
0.200000,0.466767,0.081867
0.142857,0.829467,0.208233
0.062857,0.764570,0.433960
0.131429,0.285220,0.145580
0.050000,0.500487,0.053700
0.057143,0.416533,0.311967
0.092857,0.285150,0.147925
0.145714,0.721980,0.407520
0.182857,0.398280,0.047720
0.450000,0.547750,0.221200
0.267857,0.495825,0.329225
0.039286,0.348800,0.198725
0.328571,0.215967,0.425500
0.116667,0.883417,0.338067
0.078572,0.738950,0.190150
0.200000,0.740917,0.118567
0.176190,0.821692,0.019083
0.225000,0.889844,0.084775
0.119048,0.747367,0.457767
0.225714,0.903410,0.159060
0.085714,0.758983,0.200833
0.180000,0.632820,0.118220
0.177551,0.612821,0.208814
0.175510,0.256421,0.051957
0.257143,0.241050,0.501050
0.100000,0.698575,0.317350
0.357143,0.993450,0.470000
0.088095,0.562300,0.507067
0.180952,0.301183,0.112883
0.314286,0.632133,0.372967
0.140000,0.577730,0.344920
0.132143,0.894613,0.364400
0.364285,0.120175,0.146950
0.178571,0.261350,0.110650
0.101299,0.596445,0.320945
0.200000,0.896843,0.085543
0.200000,0.596250,0.039200
0.111905,0.635000,0.381517
0.128571,0.407467,0.460967
0.161905,0.335458,0.286133
0.296428,0.484300,0.284350
0.090476,0.427367,0.484667
0.116666,0.944808,0.417817
0.072857,0.727845,0.235940
0.117857,0.725400,0.359175
0.078572,0.772975,0.035275
0.140000,0.683710,0.040680
0.166667,0.729075,0.435883
0.024490,0.369143,0.072243
