alpha,phi,h
0.160000,0.594390,0.537440
0.211905,0.687017,0.287250
0.357143,0.142250,0.519150
0.137143,0.393150,0.081320
0.140000,0.536930,0.101320
0.089286,0.499725,0.293275
0.159524,0.804633,0.184367
0.046428,0.498387,0.498525
0.050000,0.614100,0.409150
0.112245,0.600814,0.198929
0.111429,0.676150,0.301080
0.111429,0.733160,0.338380
0.222857,0.567340,0.255660
0.042857,0.768242,0.139617
0.074286,0.690320,0.327280
0.023810,0.670292,0.339050
0.038095,0.730450,0.349500
0.148571,0.452550,0.369640
0.371429,0.751700,0.206900
0.173214,0.832844,0.441075
0.180952,0.892983,0.529833
0.261905,0.551050,0.333433
0.208571,0.486760,0.225560
0.231429,0.190960,0.561440
0.100000,0.885383,0.216900
0.257143,0.304400,0.217600
0.073810,0.559758,0.164183
0.167857,0.820250,0.111400
0.195238,0.668000,0.520800
0.128571,0.898667,0.036633
0.100000,0.434550,0.200840
0.071429,0.488800,0.037100
0.081633,0.460607,0.205257
0.223809,0.779083,0.342367
0.053571,0.535338,0.040800
0.202041,0.704721,0.306771
0.195238,0.891867,0.077633
0.206122,0.532450,0.304229
0.112698,0.406911,0.324400
0.142857,0.354175,0.384150
0.145714,0.158510,0.597740
0.188571,0.827090,0.271220
0.021428,0.627875,0.225550
0.152381,0.590300,0.417583
0.285714,0.868450,0.293400
0.078571,0.745975,0.475550
0.100000,0.697350,0.462333
0.128571,0.824230,0.303260
0.021429,0.606825,0.534975
0.136735,0.502293,0.341086
0.100000,0.917600,0.383300
0.133333,0.676817,0.046000
0.271429,0.840700,0.037700
0.397959,0.753893,0.384343
0.174286,0.727270,0.203720
0.111429,0.754790,0.333680
0.346939,0.763357,0.182357
0.232143,0.705812,0.318450
0.145714,0.721980,0.407520
0.196826,0.828856,0.106322
0.168571,0.634810,0.263000
0.038095,0.838900,0.171300
0.157143,0.421600,0.551600
0.214286,0.609850,0.074100
0.035714,0.487925,0.387950
0.100000,0.457417,0.246867
0.150000,0.657600,0.353200
0.046939,0.531936,0.523629
0.064285,0.665525,0.219875
0.080000,0.369740,0.405480
0.068571,0.445180,0.317620
0.264286,0.758400,0.073925
0.042857,0.473192,0.455250
0.176191,0.902292,0.556300
0.085714,0.192625,0.574800
0.132143,0.403263,0.406225
0.096429,0.868475,0.362625
0.131429,0.826110,0.441800
0.088095,0.562300,0.507067
0.314286,0.814750,0.280120
0.295238,0.726117,0.472033
0.221429,0.915600,0.182350
0.278571,0.844100,0.276900
0.059524,0.572008,0.227050
0.050000,0.729187,0.186875
0.101299,0.596445,0.320945
0.176191,0.130250,0.548433
0.234285,0.424670,0.137880
0.085714,0.545386,0.464157
0.194805,0.304000,0.620782
0.100000,0.679800,0.325900
0.171429,0.586714,0.199771
0.031428,0.534990,0.513980
0.292857,0.871437,0.198425
0.178571,0.710125,0.076200
0.028572,0.735217,0.346733
0.189286,0.808125,0.283050
0.078572,0.709375,0.475300
0.040000,0.640160,0.353820
0.102041,0.930200,0.334729
