alpha,phi,h
0.297619,0.650008,0.331083
0.076191,0.772375,0.599383
0.110714,0.457413,0.414625
0.047619,0.912317,0.493900
0.112245,0.677279,0.438700
0.282143,0.845031,0.366475
0.154762,0.932350,0.523767
0.166667,0.922767,0.211783
0.052381,0.753117,0.497200
0.279592,0.598264,0.541671
0.173469,0.750657,0.467543
0.208929,0.573300,0.681438
0.050000,0.811458,0.452050
0.252381,0.871917,0.128700
0.332653,0.803471,0.468714
0.111429,0.677460,0.537500
0.271428,0.982740,0.402420
0.421428,0.588025,0.299250
0.223810,0.904867,0.550867
0.028571,0.475400,0.375975
0.314285,0.789863,0.466875
0.073016,0.923311,0.457200
0.208571,0.486760,0.225560
0.236735,0.689650,0.475943
0.285714,0.654443,0.758500
0.088096,0.755917,0.492500
0.073810,0.559758,0.164183
0.071429,0.342100,0.245600
0.128571,0.581900,0.587700
0.100000,0.692587,0.448625
0.201786,0.436800,0.527525
0.219048,0.806183,0.545300
0.128572,0.888100,0.534633
0.322857,0.870030,0.107080
0.182540,0.888933,0.525567
0.120000,0.727020,0.538100
0.245714,0.766570,0.584840
0.147619,0.940433,0.508900
0.175510,0.431729,0.457300
0.176191,0.766867,0.560900
0.119047,0.734350,0.330733
0.111905,0.533108,0.211050
0.126984,0.783589,0.515544
0.194286,0.555160,0.488660
0.163492,0.543144,0.559767
0.271429,0.933292,0.461050
0.333334,0.778750,0.364367
0.197143,0.759100,0.468980
0.042857,0.731983,0.413600
0.180952,0.794467,0.474633
0.045714,0.929920,0.364260
0.225714,0.651130,0.494980
0.123809,0.514583,0.402167
0.225714,0.639220,0.101100
0.078571,0.688312,0.323025
0.060000,0.785140,0.567100
0.057143,0.927442,0.425600
0.178571,0.987975,0.421300
0.051428,0.705030,0.464780
0.148571,0.612350,0.512720
0.164286,0.905350,0.195900
0.126191,0.689783,0.504950
0.142857,0.803383,0.425433
0.289286,0.875525,0.534875
0.123810,0.732867,0.379633
0.263266,0.878771,0.488543
0.314286,0.614600,0.372400
0.100000,0.683686,0.506757
0.111428,0.580390,0.538420
0.250000,0.946200,0.079983
0.067857,0.622888,0.466000
0.242857,0.496933,0.522067
0.067857,0.771837,0.461500
0.196429,0.962375,0.277762
0.097143,0.609890,0.429500
0.185714,0.820542,0.506500
0.000000,0.532850,0.556100
0.357143,0.993450,0.470000
0.404762,0.930193,0.481053
0.133333,0.759325,0.481433
0.464286,0.832692,0.372250
0.155357,0.804906,0.510200
0.107143,0.718767,0.449317
0.371428,0.888758,0.545300
0.266071,0.546756,0.499175
0.219048,0.789967,0.320133
0.042857,0.814483,0.431400
0.092857,0.795575,0.313925
0.069388,0.801993,0.515286
0.088571,0.682510,0.566960
0.151429,0.711580,0.387600
0.153571,0.833100,0.252125
0.242857,0.403158,0.478383
0.000000,0.907975,0.387900
0.100000,0.896068,0.554000
0.228572,0.729825,0.383350
0.189286,0.808125,0.283050
0.073810,0.704717,0.424550
0.142857,0.426744,0.444656
0.153571,0.855862,0.242275
