alpha,phi,h
0.371429,0.166156,0.134437
0.419047,0.285558,0.448717
0.397619,0.208317,0.394583
0.285714,0.242775,0.203250
0.435715,0.497250,0.301250
0.382143,0.457888,0.087825
0.257143,0.142580,0.058980
0.325714,0.705030,0.125000
0.548571,0.534960,0.285140
0.325000,0.185688,0.083900
0.205357,0.141550,0.041125
0.428572,0.641220,0.180380
0.289286,0.581462,0.307138
0.642857,0.953450,0.239500
0.476190,0.658450,0.092000
0.089286,0.379731,0.479037
0.426530,0.271329,0.376243
0.414286,0.518200,0.035633
0.371428,0.304850,0.203117
0.291071,0.556125,0.273363
0.059184,0.643064,0.112843
0.440000,0.471230,0.402940
0.189286,0.502188,0.118975
0.150000,0.268650,0.132350
0.373469,0.388429,0.211186
0.192857,0.378450,0.091825
0.442857,0.205310,0.292060
0.528571,0.628700,0.445592
0.316071,0.194019,0.112625
0.104762,0.432117,0.185467
0.300000,0.398525,0.016550
0.106122,0.286850,0.046243
0.532143,0.255350,0.285575
0.226190,0.408283,0.285700
0.222222,0.441489,0.258844
0.228571,0.289700,0.152000
0.466667,0.260650,0.249500
0.423809,0.254433,0.406650
0.112698,0.406911,0.324400
0.266667,0.542294,0.315611
0.520408,0.145450,0.178243
0.214286,0.365025,0.221400
0.388571,0.810520,0.054400
0.109524,0.472417,0.095600
0.438095,0.250000,0.315433
0.591429,0.191840,0.268840
0.160714,0.780388,0.364875
0.426191,0.352942,0.143467
0.375000,0.710838,0.318050
0.276191,0.674933,0.084117
0.308163,0.665007,0.046243
0.364286,0.469300,0.297000
0.514286,0.696600,0.274175
0.142857,0.630550,0.306950
0.394285,0.487620,0.109640
0.551021,0.545171,0.333114
0.508929,0.361162,0.261675
0.214286,0.151175,0.278450
0.152381,0.341117,0.351000
0.444643,0.255463,0.359688
0.075000,0.543025,0.251225
0.257143,0.010350,0.086700
0.462857,0.248980,0.034060
0.328571,0.215967,0.425500
0.428571,0.562750,0.125600
0.151429,0.713930,0.012200
0.225000,0.366875,0.287250
0.471429,0.668383,0.094700
0.290476,0.473022,0.450844
0.119048,0.351400,0.319833
0.028571,0.338550,0.344400
0.585715,0.564075,0.392050
0.210714,0.476900,0.332750
0.171429,0.696500,0.087700
0.495238,0.379800,0.072767
0.414286,0.470350,0.451400
0.371429,0.403450,0.300300
0.280357,0.402206,0.136263
0.605357,0.818737,0.089887
0.173810,0.225167,0.119517
0.281429,0.479830,0.027200
0.228571,0.690825,0.188100
0.547619,0.188342,0.340583
0.361905,0.477367,0.300667
0.514286,0.644117,0.348800
0.478571,0.525992,0.065500
0.182143,0.798938,0.256900
0.438775,0.536057,0.131986
0.028571,0.654500,0.158300
0.016667,0.500567,0.191583
0.292857,0.572094,0.355013
0.500000,0.562650,0.056633
0.195238,0.287572,0.250267
0.374286,0.662590,0.095300
0.446428,0.119225,0.406250
0.528571,0.792050,0.587300
0.533334,0.430167,0.103700
0.185714,0.334900,0.141167
0.185715,0.432483,0.158333
0.357143,0.734550,0.162733
