alpha,phi,h
0.160000,0.594390,0.537440
0.076191,0.772375,0.599383
0.071429,0.519625,0.438125
0.047619,0.912317,0.493900
0.112245,0.677279,0.438700
0.114286,0.811150,0.582100
0.171428,0.285280,0.549500
0.138095,0.595400,0.505250
0.135715,0.694563,0.554450
0.088571,0.207830,0.802600
0.059184,0.752429,0.530343
0.030612,0.873407,0.409514
0.207143,0.759675,0.489550
0.121429,0.784375,0.558833
0.114286,0.722667,0.549467
0.177143,0.339190,0.561600
0.271428,0.982740,0.402420
0.421428,0.588025,0.299250
0.050000,0.072833,0.799067
0.173214,0.832844,0.441075
0.019048,0.424550,0.624233
0.073016,0.923311,0.457200
0.035714,0.949075,0.223625
0.082143,0.557750,0.459875
0.285714,0.654443,0.758500
0.148571,0.601050,0.298240
0.285714,0.869980,0.161010
0.071429,0.342100,0.245600
0.247619,0.212400,0.778667
0.064286,0.736675,0.394438
0.085714,0.107770,0.801280
0.057143,0.955100,0.298500
0.221429,0.320425,0.550100
0.322857,0.870030,0.107080
0.138095,0.952300,0.423267
0.165306,0.655350,0.621343
0.057143,0.792183,0.359333
0.242857,0.920790,0.911260
0.067857,0.894381,0.335562
0.017857,0.858975,0.391200
0.064286,0.271888,0.559750
0.189286,0.924588,0.490700
0.028571,0.897100,0.432933
0.194286,0.555160,0.488660
0.163492,0.543144,0.559767
0.090476,0.736883,0.407233
0.122449,0.659293,0.442329
0.176191,0.520650,0.608833
0.042857,0.731983,0.413600
0.180952,0.794467,0.474633
0.104762,0.765833,0.573833
0.225714,0.651130,0.494980
0.098214,0.704419,0.425687
0.312500,0.800625,0.167750
0.182143,0.625275,0.496638
0.155102,0.442200,0.228543
0.057143,0.927442,0.425600
0.068571,0.893050,0.374440
0.051428,0.705030,0.464780
0.148571,0.612350,0.512720
0.276190,0.632933,0.632400
0.040000,0.812800,0.384080
0.160714,0.965775,0.273250
0.132653,0.768993,0.448600
0.123810,0.732867,0.379633
0.023809,0.725550,0.392400
0.314286,0.614600,0.372400
0.100000,0.186675,0.688200
0.111428,0.580390,0.538420
0.348572,0.643010,0.424520
0.073810,0.928692,0.350267
0.195714,0.904555,0.559870
0.067857,0.771837,0.461500
0.221429,0.636475,0.403300
0.282857,0.657790,0.357940
0.185714,0.820542,0.506500
0.235714,0.663600,0.420250
0.146428,0.831131,0.392675
0.292857,0.152217,0.909167
0.207143,0.101450,0.625267
0.067532,0.749055,0.442573
0.105715,0.852360,0.335360
0.114286,0.239380,0.503880
0.135714,0.815163,0.321900
0.022857,0.893330,0.448320
0.219048,0.789967,0.320133
0.042857,0.814483,0.431400
0.152381,0.314600,0.530700
0.069388,0.801993,0.515286
0.190476,0.846508,0.557250
0.028571,0.516200,0.453500
0.076191,0.384208,0.467233
0.332143,0.391813,0.637450
0.104762,0.920900,0.533250
0.035715,0.850750,0.453050
0.228572,0.729825,0.383350
0.189286,0.808125,0.283050
0.105714,0.886660,0.339320
0.040000,0.640160,0.353820
0.042857,0.461850,0.684800
