alpha,phi,h
0.261905,0.415508,0.434667
0.167857,0.788125,0.296450
0.078572,0.685625,0.333000
0.271429,0.809730,0.235840
0.111429,0.914600,0.419940
0.257143,0.720537,0.249350
0.171428,0.285280,0.549500
0.046428,0.498387,0.498525
0.637143,0.103760,0.389560
0.205714,0.813970,0.520920
0.122857,0.785290,0.328120
0.264286,0.792367,0.315033
0.080000,0.803870,0.300580
0.198413,0.195678,0.278589
0.074286,0.690320,0.327280
0.290476,0.330775,0.461933
0.185714,0.677900,0.092400
0.228571,0.676390,0.439140
0.317857,0.285988,0.699850
0.312245,0.591779,0.388829
0.400000,0.633867,0.344633
0.291837,0.804157,0.438400
0.266667,0.984517,0.400100
0.236735,0.689650,0.475943
0.140476,0.615425,0.177967
0.096429,0.707125,0.286050
0.128571,0.527550,0.858700
0.403175,0.528894,0.275967
0.247619,0.212400,0.778667
0.054762,0.440683,0.572717
0.214286,0.168950,0.735950
0.160000,0.444300,0.454160
0.221429,0.320425,0.550100
0.223809,0.779083,0.342367
0.242858,0.879625,0.186500
0.138095,0.106500,0.404700
0.057143,0.792183,0.359333
0.100000,0.710300,0.560180
0.274286,0.969310,0.393920
0.176191,0.766867,0.560900
0.219048,0.298383,0.433867
0.385714,0.578642,0.190017
0.300000,0.767425,0.483017
0.246429,0.722713,0.536075
0.125000,0.945738,0.366600
0.347619,0.464333,0.510800
0.064285,0.777700,0.400050
0.128571,0.824230,0.303260
0.210714,0.607088,0.101675
0.071429,0.910388,0.393550
0.100000,0.917600,0.383300
0.142857,0.696517,0.353850
0.271429,0.650425,0.273375
0.312500,0.800625,0.167750
0.107143,0.765658,0.481517
0.247619,0.115383,0.638033
0.274286,0.438660,0.355660
0.310715,0.584937,0.355425
0.145714,0.721980,0.407520
0.067857,0.714675,0.209775
0.120000,0.455530,0.212900
0.274286,0.870790,0.127980
0.039286,0.348800,0.198725
0.523810,0.362483,0.437100
0.116667,0.883417,0.338067
0.247619,0.737158,0.507667
0.071429,0.470367,0.287400
0.071429,0.617275,0.287500
0.091429,0.766230,0.400500
0.080000,0.369740,0.405480
0.360318,0.898906,0.251944
0.180953,0.820967,0.289450
0.067857,0.771837,0.461500
0.221429,0.636475,0.403300
0.297619,0.569700,0.650233
0.211428,0.879220,0.099320
0.235714,0.663600,0.420250
0.361905,0.753267,0.435300
0.292857,0.152217,0.909167
0.137143,0.220300,0.521760
0.052381,0.712400,0.326067
0.364285,0.923375,0.576750
0.114286,0.239380,0.503880
0.135714,0.815163,0.321900
0.130612,0.545150,0.162857
0.219048,0.789967,0.320133
0.102857,0.708180,0.334520
0.152381,0.314600,0.530700
0.114286,0.594530,0.540240
0.214286,0.638825,0.107575
0.161905,0.335458,0.286133
0.007143,0.727563,0.474425
0.285714,0.200058,0.433017
0.060714,0.620537,0.166600
0.128571,0.510325,0.213300
0.454286,0.630530,0.250300
0.528571,0.282800,0.475650
0.140000,0.683710,0.040680
0.057143,0.405400,0.476600
0.247619,0.321983,0.783467
