alpha,phi,h
0.261905,0.415508,0.434667
0.414286,0.561725,0.376700
0.078572,0.685625,0.333000
0.114286,0.461290,0.128240
0.176190,0.248767,0.185233
0.380952,0.292842,0.467183
0.159524,0.804633,0.184367
0.157143,0.390912,0.211075
0.292857,0.225350,0.528075
0.112245,0.600814,0.198929
0.111429,0.676150,0.301080
0.057143,0.500150,0.320200
0.128572,0.762050,0.529200
0.153571,0.466975,0.406263
0.378572,0.559350,0.215125
0.208929,0.747019,0.049500
0.242857,0.512800,0.195500
0.282857,0.976140,0.438860
0.050000,0.569137,0.283750
0.376190,0.511092,0.330850
0.133333,0.588525,0.442733
0.128571,0.253600,0.613600
0.165714,0.498920,0.305660
0.414286,0.557700,0.540800
0.334286,0.531210,0.040700
0.137143,0.492320,0.510720
0.285714,0.869980,0.161010
0.126191,0.627458,0.075817
0.195238,0.668000,0.520800
0.050000,0.660575,0.522000
0.201786,0.436800,0.527525
0.028571,0.871950,0.043600
0.041071,0.682250,0.328613
0.148980,0.422521,0.469857
0.276190,0.438633,0.339567
0.205714,0.596890,0.465180
0.195238,0.891867,0.077633
0.100000,0.710300,0.560180
0.423810,0.527433,0.107800
0.064285,0.742400,0.155700
0.057143,0.455094,0.452550
0.111905,0.533108,0.211050
0.071429,0.431083,0.221583
0.152381,0.590300,0.417583
0.324286,0.441290,0.040520
0.078571,0.745975,0.475550
0.122449,0.659293,0.442329
0.197959,0.800036,0.162514
0.457143,0.869450,0.394000
0.182857,0.406320,0.336440
0.100000,0.917600,0.383300
0.064286,0.443433,0.052358
0.271429,0.650425,0.273375
0.235714,0.677583,0.424733
0.100000,0.741950,0.057100
0.137143,0.584340,0.243480
0.274286,0.438660,0.355660
0.109524,0.744067,0.332300
0.123810,0.275700,0.389833
0.121428,0.472758,0.268567
0.107143,0.759408,0.312083
0.021428,0.364100,0.227300
0.157143,0.510400,0.314786
0.300000,0.513960,0.364740
0.227273,0.414841,0.538845
0.057143,0.689930,0.311780
0.014286,0.525258,0.484333
0.308571,0.739240,0.540360
0.091429,0.766230,0.400500
0.103571,0.727962,0.302950
0.342857,0.618457,0.495300
0.338571,0.548135,0.387090
0.228572,0.394000,0.049700
0.273809,0.634308,0.341100
0.094286,0.896890,0.315600
0.114286,0.438400,0.583120
0.069047,0.659392,0.466483
0.095238,0.741183,0.320133
0.091837,0.533600,0.056900
0.314286,0.814750,0.280120
0.464286,0.832692,0.372250
0.346939,0.471079,0.255971
0.278571,0.844100,0.276900
0.014286,0.661917,0.241933
0.130612,0.545150,0.162857
0.101299,0.596445,0.320945
0.291429,0.424330,0.078160
0.234285,0.424670,0.137880
0.251786,0.676750,0.088150
0.194805,0.304000,0.620782
0.161905,0.335458,0.286133
0.191429,0.784150,0.444680
0.097619,0.450383,0.303950
0.292857,0.871437,0.198425
0.173809,0.176642,0.269100
0.102857,0.602850,0.249240
0.014286,0.496000,0.618350
0.357143,0.476383,0.279833
0.040000,0.640160,0.353820
0.277922,0.758995,0.134291
