alpha,phi,h
0.261905,0.415508,0.434667
0.091429,0.563780,0.561780
0.110714,0.457413,0.414625
0.138095,0.606550,0.270100
0.446939,0.276443,0.743329
0.278571,0.814800,0.543800
0.164286,0.542100,0.777400
0.046428,0.498387,0.498525
0.171428,0.594500,0.849600
0.361225,0.395821,0.816143
0.059184,0.752429,0.530343
0.208929,0.573300,0.681438
0.342857,0.469363,0.545625
0.121429,0.784375,0.558833
0.257143,0.485642,0.353367
0.174603,0.719961,0.542611
0.185714,0.677900,0.092400
0.421428,0.588025,0.299250
0.357143,0.733300,0.458075
0.376190,0.511092,0.330850
0.235714,0.614425,0.507950
0.128571,0.253600,0.613600
0.203571,0.089112,0.687325
0.236735,0.689650,0.475943
0.371428,0.801925,0.045800
0.197619,0.728671,0.514117
0.073810,0.559758,0.164183
0.403175,0.528894,0.275967
0.195238,0.668000,0.520800
0.042857,0.749700,0.370600
0.323810,0.907750,0.601667
0.285714,0.201850,0.464040
0.048980,0.372979,0.855186
0.195918,0.677714,0.552871
0.214286,0.311375,0.630500
0.120000,0.727020,0.538100
0.245714,0.766570,0.584840
0.242857,0.920790,0.911260
0.190476,0.273417,0.759433
0.267857,0.573825,0.346100
0.057143,0.455094,0.452550
0.117857,0.538675,0.497425
0.028571,0.897100,0.432933
0.375510,0.276914,0.435457
0.093878,0.547371,0.581571
0.055102,0.725607,0.498671
0.285714,0.911575,0.309450
0.221429,0.192550,0.679450
0.165714,0.535620,0.652400
0.136735,0.502293,0.341086
0.021428,0.721250,0.418250
0.225714,0.651130,0.494980
0.123809,0.514583,0.402167
0.367857,0.421262,0.679425
0.117857,0.816975,0.563225
0.028571,0.871950,0.043600
0.237500,0.524950,0.351000
0.155357,0.693400,0.535787
0.123810,0.275700,0.389833
0.014286,0.642950,0.829600
0.107143,0.759408,0.312083
0.128572,0.517075,0.729450
0.039286,0.348800,0.198725
0.214286,0.609850,0.074100
0.045714,0.673930,0.509180
0.247619,0.737158,0.507667
0.375510,0.382479,0.169414
0.100000,0.186675,0.688200
0.317461,0.447100,0.460367
0.348572,0.643010,0.424520
0.067857,0.622888,0.466000
0.095238,0.700650,0.493267
0.137143,0.547120,0.674600
0.128571,0.398217,0.293800
0.053572,0.714700,0.647075
0.050000,0.551737,0.507875
0.191429,0.604510,0.454380
0.257143,0.682450,0.934300
0.067532,0.667900,0.344491
0.311905,0.672217,0.437100
0.075000,0.699237,0.610700
0.268571,0.653830,0.575380
0.278571,0.844100,0.276900
0.135714,0.815163,0.321900
0.022857,0.893330,0.448320
0.219048,0.789967,0.320133
0.371429,0.804325,0.406800
0.142857,0.810825,0.535700
0.075000,0.522400,0.538350
0.200000,0.397000,0.469750
0.239286,0.721800,0.695800
0.054762,0.618450,0.258200
0.057143,0.347850,0.415600
0.292857,0.871437,0.198425
0.128571,0.510325,0.213300
0.307143,0.773650,0.246100
0.014286,0.496000,0.618350
0.073810,0.704717,0.424550
0.176191,0.508883,0.593733
0.190477,0.200867,0.788267
