alpha,phi,h
0.088572,0.595590,0.891120
0.200000,0.678507,0.604643
0.157143,0.362850,0.731700
0.100000,0.540122,0.928689
0.261905,0.643767,0.787567
0.319047,0.778600,0.562900
0.035714,0.608642,0.833783
0.171429,0.764683,0.613100
0.271429,0.640070,0.641840
0.000000,0.717900,0.621600
0.082857,0.570360,0.924080
0.059524,0.547450,0.667850
0.242857,0.977800,0.710700
0.100000,0.151733,0.766967
0.268571,0.363250,0.682720
0.076190,0.567367,0.862700
0.081633,0.843900,0.486829
0.232143,0.697150,0.843750
0.090476,0.710075,0.516167
0.237143,0.327110,0.780400
0.300000,0.512350,0.767700
0.088095,0.594650,0.603467
0.195238,0.647233,0.542167
0.028572,0.912536,0.533543
0.378572,0.899460,0.565930
0.153571,0.328912,0.730025
0.080952,0.715483,0.453200
0.317460,0.821650,0.627511
0.057143,0.712679,0.446843
0.242857,0.691550,0.625000
0.037500,0.589400,0.840538
0.065714,0.552840,0.617660
0.048980,0.372979,0.855186
0.342857,0.707750,0.586000
0.053572,0.356750,0.624075
0.114286,0.801375,0.281250
0.092857,0.261813,0.751650
0.085714,0.797950,0.634800
0.042857,0.494920,0.894540
0.177143,0.692720,0.570460
0.083334,0.586000,0.864150
0.119048,0.511800,0.681783
0.047619,0.220333,0.670567
0.123810,0.812517,0.591817
0.194286,0.463790,0.722160
0.052381,0.463867,0.562100
0.125714,0.725400,0.466020
0.083333,0.521533,0.694567
0.069048,0.692783,0.514883
0.021428,0.388750,0.607700
0.200000,0.671660,0.435600
0.066667,0.404583,0.588767
0.169388,0.721950,0.833071
0.151429,0.428990,0.481480
0.117857,0.816975,0.563225
0.080952,0.772567,0.726433
0.138095,0.678817,0.630067
0.120000,0.815040,0.169900
0.044898,0.528007,0.832386
0.053572,0.769331,0.536963
0.075000,0.440925,0.663300
0.085714,0.354200,0.729160
0.210714,0.284362,0.639925
0.057143,0.351890,0.598560
0.060714,0.486200,0.655275
0.088095,0.584050,0.788167
0.057143,0.673858,0.579083
0.079592,0.450179,0.711957
0.100000,0.600950,0.725500
0.075000,0.465413,0.582175
0.082857,0.509570,0.895340
0.126190,0.392675,0.668950
0.152381,0.333992,0.542683
0.292857,0.528175,0.714850
0.150000,0.593100,0.774750
0.109524,0.510642,0.819317
0.057143,0.597867,0.820867
0.108928,0.643125,0.460225
0.194286,0.562580,0.917320
0.097619,0.548850,0.560267
0.075000,0.699237,0.610700
0.268571,0.653830,0.575380
0.037143,0.588150,0.627720
0.076191,0.582417,0.961633
0.321429,0.786050,0.772000
0.164286,0.671325,0.508233
0.200000,0.757050,0.623300
0.110714,0.583987,0.653800
0.022857,0.758960,0.581340
0.135714,0.603117,0.919700
0.060000,0.654340,0.875120
0.023810,0.544433,0.784067
0.114285,0.718017,0.726417
0.171429,0.688667,0.633367
0.025714,0.693720,0.612860
0.059524,0.713758,0.511600
0.180952,0.513083,0.490533
0.292857,0.718112,0.623375
0.288095,0.355800,0.666650
0.285714,0.912900,0.447300
