alpha,phi,h
0.088572,0.595590,0.891120
0.368571,0.952010,0.583220
0.409524,0.599833,0.744200
0.471429,0.751200,0.761700
0.082142,0.938875,0.363600
0.391072,0.394412,0.832537
0.164286,0.542100,0.777400
0.267857,0.709875,0.590575
0.035714,0.309200,0.629300
0.302857,0.522470,0.608580
0.248980,0.739443,0.738400
0.242857,0.879920,0.450220
0.234694,0.840979,0.064529
0.104762,0.694575,0.552367
0.576190,0.937717,0.837367
0.400000,0.204467,0.579500
0.960000,0.844770,0.306980
0.225000,0.506000,0.787400
0.137143,0.109750,0.728420
0.237143,0.327110,0.780400
0.089286,0.289813,0.593350
0.373470,0.539707,0.564714
0.082857,0.852040,0.639000
0.197143,0.310890,0.628740
0.378572,0.899460,0.565930
0.153571,0.328912,0.730025
0.488096,0.933592,0.833950
0.762857,0.968850,0.437940
0.580952,0.650317,0.856467
0.314286,0.767538,0.644825
0.323810,0.907750,0.601667
0.065714,0.552840,0.617660
0.421428,0.392250,0.762500
0.342857,0.707750,0.586000
0.310204,0.719257,0.519214
0.371428,0.672950,0.729950
0.064286,0.399631,0.560412
0.448980,0.609571,0.568200
0.135715,0.363250,0.556950
0.091837,0.834664,0.662600
0.125714,0.481250,0.574720
0.042857,0.778683,0.603933
0.307143,0.552600,0.957200
0.314286,0.686806,0.496963
0.548572,0.660100,0.517680
0.560714,0.616406,0.767988
0.483929,0.921038,0.901438
0.221429,0.192550,0.679450
0.357143,0.830300,0.721550
0.885714,0.374100,0.751300
0.200000,0.671660,0.435600
0.066667,0.404583,0.588767
0.252381,0.628683,0.749067
0.234285,0.838180,0.429440
0.447619,0.682450,0.507367
0.147619,0.929950,0.409800
0.138095,0.678817,0.630067
0.328572,0.861690,0.598800
0.042858,0.667450,0.804550
0.014286,0.642950,0.829600
0.407143,0.832575,0.432175
0.266667,0.220483,0.764400
0.210714,0.284362,0.639925
0.574286,0.923060,0.708480
0.190476,0.336983,0.598267
0.440476,0.540717,0.547717
0.057143,0.673858,0.579083
0.182857,0.886170,0.520180
0.317461,0.447100,0.460367
0.375000,0.521900,0.535775
0.180953,0.867472,0.451300
0.300000,0.591100,0.514800
0.152381,0.333992,0.542683
0.292857,0.528175,0.714850
0.150000,0.593100,0.774750
0.065714,0.605730,0.635600
0.057143,0.597867,0.820867
0.457143,0.190400,0.659950
0.373469,0.519400,0.783214
0.090476,0.642450,0.794700
0.297143,0.565140,0.539580
0.268571,0.653830,0.575380
0.322857,0.334840,0.850040
0.288572,0.608520,0.896600
0.347619,0.208633,0.664900
0.150000,0.585788,0.540025
0.308929,0.899462,0.699087
0.260000,0.336790,0.698900
0.176191,0.340900,0.557033
0.094285,0.670520,0.777100
0.094286,0.813280,0.679660
0.314286,0.632383,0.831500
0.188572,0.696770,0.554500
0.042857,0.822700,0.758800
0.110715,0.387350,0.519525
0.223809,0.315083,0.655533
0.042857,0.474160,0.832840
0.233333,0.412617,0.704500
0.083673,0.824857,0.521857
0.285714,0.912900,0.447300
