alpha,phi,h
0.214286,0.872900,0.591900
0.076191,0.772375,0.599383
0.357143,0.142250,0.519150
0.047619,0.912317,0.493900
0.112245,0.677279,0.438700
0.282143,0.845031,0.366475
0.200000,0.527367,0.556867
0.138095,0.595400,0.505250
0.135715,0.694563,0.554450
0.097143,0.072410,0.592760
0.242857,0.981500,0.316200
0.216667,0.647108,0.110517
0.050000,0.811458,0.452050
0.330612,0.939343,0.524500
0.042857,0.900213,0.373375
0.177143,0.339190,0.561600
0.271428,0.982740,0.402420
0.421428,0.588025,0.299250
0.317857,0.285988,0.699850
0.028571,0.475400,0.375975
0.180952,0.892983,0.529833
0.275510,0.977071,0.402529
0.261905,0.947733,0.268433
0.236735,0.689650,0.475943
0.285714,0.654443,0.758500
0.148571,0.601050,0.298240
0.303571,0.556938,0.413900
0.085714,0.675400,0.210400
0.336735,0.475700,0.433357
0.150794,0.499228,0.296322
0.142857,0.161490,0.527980
0.090476,0.909642,0.115033
0.178571,0.687875,0.533250
0.085714,0.638050,0.490300
0.210714,0.821413,0.370400
0.061905,0.236800,0.146867
0.057143,0.792183,0.359333
0.100000,0.710300,0.560180
0.175510,0.431729,0.457300
0.157143,0.691540,0.444700
0.571429,0.444050,0.724400
0.111905,0.533108,0.211050
0.071429,0.431083,0.221583
0.152381,0.590300,0.417583
0.163492,0.543144,0.559767
0.277143,0.053160,0.568240
0.064285,0.777700,0.400050
0.197143,0.759100,0.468980
0.042857,0.731983,0.413600
0.180952,0.794467,0.474633
0.104762,0.765833,0.573833
0.225714,0.651130,0.494980
0.364286,0.584025,0.311550
0.171429,0.690175,0.175950
0.060714,0.913737,0.446150
0.214286,0.460975,0.397083
0.274286,0.980750,0.309680
0.178571,0.987975,0.421300
0.394286,0.879900,0.542880
0.148571,0.612350,0.512720
0.109524,0.678933,0.588900
0.214286,0.600700,0.451700
0.083334,0.932158,0.237617
0.132653,0.768993,0.448600
0.116667,0.883417,0.338067
0.161905,0.830883,0.537200
0.166667,0.738050,0.519367
0.100000,0.683686,0.506757
0.111428,0.580390,0.538420
0.145238,0.912792,0.523467
0.067857,0.622888,0.466000
0.095238,0.700650,0.493267
0.067857,0.771837,0.461500
0.221429,0.636475,0.403300
0.297619,0.569700,0.650233
0.185714,0.820542,0.506500
0.488571,0.113920,0.394700
0.160000,0.557300,0.547700
0.200000,0.679140,0.352460
0.207143,0.101450,0.625267
0.067532,0.749055,0.442573
0.155357,0.804906,0.510200
0.473470,0.395879,0.508929
0.135714,0.815163,0.321900
0.130612,0.545150,0.162857
0.219048,0.789967,0.320133
0.042857,0.814483,0.431400
0.185714,0.080500,0.539300
0.069388,0.801993,0.515286
0.190476,0.846508,0.557250
0.028571,0.516200,0.453500
0.076191,0.384208,0.467233
0.332143,0.391813,0.637450
0.000000,0.907975,0.387900
0.202381,0.765700,0.108333
0.228572,0.729825,0.383350
0.339286,0.566100,0.727100
0.105714,0.886660,0.339320
0.445714,0.485910,0.200580
0.285714,0.005683,0.555733
