alpha,phi,h
0.041429,0.659975,0.329930
0.076191,0.772375,0.599383
0.357143,0.142250,0.519150
0.047619,0.912317,0.493900
0.162857,0.420830,0.328520
0.282143,0.845031,0.366475
0.200000,0.916550,0.236400
0.138095,0.595400,0.505250
0.328571,0.706963,0.144950
0.000000,0.457100,0.685600
0.059184,0.752429,0.530343
0.111429,0.733160,0.338380
0.207143,0.759675,0.489550
0.252381,0.871917,0.128700
0.042857,0.900213,0.373375
0.414286,0.698250,0.445500
0.028571,0.783910,0.464140
0.421428,0.588025,0.299250
0.357143,0.733300,0.458075
0.028571,0.475400,0.375975
0.238776,0.481914,0.311900
0.314286,0.627479,0.699286
0.165714,0.498920,0.305660
0.404762,0.668550,0.468800
0.285714,0.654443,0.758500
0.137143,0.492320,0.510720
0.004762,0.900667,0.405433
0.071429,0.342100,0.245600
0.128571,0.581900,0.587700
0.054762,0.440683,0.572717
0.201786,0.436800,0.527525
0.057143,0.955100,0.298500
0.028571,0.892080,0.387780
0.200000,0.401700,0.702500
0.057143,0.694833,0.406600
0.050794,0.770972,0.325244
0.245714,0.766570,0.584840
0.100000,0.710300,0.560180
0.076191,0.597567,0.781700
0.176191,0.766867,0.560900
0.338776,0.719357,0.820643
0.111905,0.533108,0.211050
0.071429,0.431083,0.221583
0.194286,0.555160,0.488660
0.163492,0.543144,0.559767
0.385714,0.880250,0.602600
0.122449,0.659293,0.442329
0.197143,0.759100,0.468980
0.042857,0.731983,0.413600
0.072857,0.721470,0.464820
0.045714,0.929920,0.364260
0.225714,0.651130,0.494980
0.364286,0.584025,0.311550
0.225714,0.639220,0.101100
0.078571,0.688312,0.323025
0.028571,0.871950,0.043600
0.057143,0.927442,0.425600
0.178571,0.987975,0.421300
0.051428,0.705030,0.464780
0.121428,0.472758,0.268567
0.164286,0.905350,0.195900
0.280952,0.616267,0.222767
0.083334,0.932158,0.237617
0.289286,0.875525,0.534875
0.123810,0.732867,0.379633
0.263266,0.878771,0.488543
0.314286,0.614600,0.372400
0.100000,0.683686,0.506757
0.111428,0.580390,0.538420
0.076190,0.889500,0.446000
0.014286,0.906488,0.409400
0.195714,0.904555,0.559870
0.067857,0.771837,0.461500
0.428572,0.715467,0.264300
0.297619,0.569700,0.650233
0.185714,0.820542,0.506500
0.069047,0.659392,0.466483
0.146428,0.831131,0.392675
0.404762,0.930193,0.481053
0.100000,0.838462,0.317800
0.052381,0.712400,0.326067
0.128571,0.999500,0.055200
0.107143,0.718767,0.449317
0.135714,0.815163,0.321900
0.050000,0.729187,0.186875
0.219048,0.789967,0.320133
0.240000,0.722790,0.721820
0.234285,0.424670,0.137880
0.069388,0.801993,0.515286
0.088571,0.682510,0.566960
0.028571,0.516200,0.453500
0.191429,0.784150,0.444680
0.090476,0.427367,0.484667
0.000000,0.907975,0.387900
0.100000,0.896068,0.554000
0.228572,0.729825,0.383350
0.080953,0.681500,0.457033
0.080000,0.866170,0.430060
0.040000,0.640160,0.353820
0.153571,0.855862,0.242275
