alpha,phi,h
0.214286,0.410550,0.057900
0.276786,0.539819,0.266387
0.473810,0.625350,0.124667
0.204762,0.478583,0.288217
0.153571,0.461050,0.276350
0.382143,0.457888,0.087825
0.257143,0.142580,0.058980
0.142857,0.775283,0.062267
0.016667,0.632950,0.080583
0.214285,0.637321,0.050171
0.071429,0.952600,0.245950
0.428572,0.641220,0.180380
0.174285,0.547940,0.141080
0.268571,0.569840,0.238280
0.032653,0.521571,0.086371
0.089286,0.379731,0.479037
0.191428,0.722650,0.052280
0.238095,0.591392,0.028150
0.291429,0.596730,0.095100
0.291071,0.556125,0.273363
0.059184,0.643064,0.112843
0.409524,0.507592,0.084633
0.414285,0.689925,0.362600
0.150000,0.268650,0.132350
0.064285,0.497400,0.112100
0.060000,0.444480,0.152440
0.229762,0.427537,0.230567
0.055102,0.646550,0.171114
0.240000,0.513870,0.003320
0.228571,0.418400,0.246844
0.150000,0.806575,0.013550
0.230612,0.590171,0.045943
0.339286,0.469013,0.024650
0.057143,0.431237,0.089025
0.233333,0.652392,0.039083
0.014286,0.346533,0.049933
0.281633,0.408593,0.313414
0.242857,0.236600,0.089367
0.112698,0.406911,0.324400
0.266667,0.542294,0.315611
0.042857,0.371525,0.410350
0.050000,0.698163,0.131425
0.257143,0.287275,0.077350
0.161905,0.785850,0.050300
0.088571,0.808840,0.078240
0.025714,0.595590,0.076140
0.321429,0.385537,0.210275
0.121428,0.753500,0.279150
0.300000,0.947400,0.062000
0.366071,0.617306,0.050300
0.225000,0.547312,0.165100
0.363265,0.431679,0.461771
0.142857,0.829467,0.208233
0.148572,0.283880,0.584680
0.394285,0.487620,0.109640
0.352381,0.597017,0.040800
0.469842,0.557367,0.101300
0.197143,0.488880,0.251580
0.152381,0.341117,0.351000
0.412500,0.471925,0.133238
0.532143,0.547350,0.258700
0.267857,0.495825,0.329225
0.404762,0.502967,0.463300
0.320408,0.397136,0.458843
0.250000,0.348925,0.180550
0.080000,0.771080,0.111040
0.208572,0.375450,0.114760
0.176190,0.821692,0.019083
0.461905,0.670750,0.128500
0.187755,0.448400,0.155743
0.225000,0.412500,0.060000
0.264286,0.758400,0.073925
0.210714,0.476900,0.332750
0.171429,0.696500,0.087700
0.183674,0.298464,0.248614
0.111429,0.853630,0.366780
0.371429,0.403450,0.300300
0.280357,0.402206,0.136263
0.605357,0.818737,0.089887
0.297619,0.180933,0.365233
0.228571,0.346288,0.402425
0.238775,0.683093,0.261714
0.535714,0.522875,0.024350
0.361905,0.477367,0.300667
0.242857,0.229067,0.204600
0.265714,0.418110,0.277240
0.111429,0.386430,0.317360
0.332143,0.335044,0.314638
0.028571,0.654500,0.158300
0.207143,0.673000,0.111025
0.452381,0.684800,0.092667
0.204762,0.642850,0.362133
0.264286,0.630258,0.032067
0.335714,0.533500,0.373800
0.196429,0.144063,0.115925
0.171429,0.307707,0.367214
0.533334,0.430167,0.103700
0.025000,0.488863,0.130900
0.657143,0.298150,0.001000
0.314286,0.124600,0.035900
