alpha,phi,h
0.414285,0.281050,0.476750
0.419047,0.285558,0.448717
0.071429,0.757475,0.268400
0.000000,0.393933,0.033833
0.185714,0.753550,0.167900
0.257143,0.720537,0.249350
0.457143,0.149113,0.549275
0.121428,0.783025,0.240400
0.328571,0.706963,0.144950
0.185714,0.819517,0.014000
0.205357,0.141550,0.041125
0.428572,0.641220,0.180380
0.438776,0.593693,0.171243
0.153571,0.466975,0.406263
0.157143,0.902061,0.361711
0.089286,0.379731,0.479037
0.317143,0.456160,0.360900
0.082418,0.364554,0.479815
0.191071,0.453875,0.364625
0.385715,0.492050,0.090450
0.059184,0.643064,0.112843
0.292857,0.558550,0.076237
0.414285,0.689925,0.362600
0.080000,0.290090,0.226840
0.325714,0.895890,0.096780
0.205714,0.387390,0.447120
0.303571,0.556938,0.413900
0.055102,0.646550,0.171114
0.240000,0.513870,0.003320
0.314286,0.210386,0.450286
0.201786,0.436800,0.527525
0.350000,0.805700,0.365125
0.128571,0.768600,0.296900
0.223809,0.779083,0.342367
0.233333,0.652392,0.039083
0.205714,0.596890,0.465180
0.219048,0.475933,0.320133
0.357143,0.480983,0.466233
0.112698,0.406911,0.324400
0.142857,0.354175,0.384150
0.257143,0.104350,0.116683
0.182857,0.620190,0.142240
0.071429,0.431083,0.221583
0.385714,0.779650,0.230800
0.385715,0.494963,0.412950
0.371429,0.553400,0.222600
0.161224,0.437507,0.383943
0.160000,0.299670,0.048940
0.457143,0.869450,0.394000
0.276191,0.674933,0.084117
0.094286,0.459350,0.078140
0.363265,0.431679,0.461771
0.200000,0.544400,0.300200
0.307143,0.542250,0.223350
0.528571,0.157775,0.266925
0.287755,0.631371,0.136800
0.432653,0.612050,0.122743
0.310715,0.584937,0.355425
0.152381,0.341117,0.351000
0.444643,0.255463,0.359688
0.168571,0.634810,0.263000
0.267857,0.495825,0.329225
0.157143,0.510400,0.314786
0.328571,0.215967,0.425500
0.116667,0.883417,0.338067
0.521429,0.814133,0.033017
0.242857,0.403340,0.316590
0.176190,0.821692,0.019083
0.225000,0.889844,0.084775
0.080000,0.369740,0.405480
0.028571,0.338550,0.344400
0.264286,0.758400,0.073925
0.042857,0.473192,0.455250
0.157143,0.711770,0.027100
0.064286,0.498550,0.172575
0.132143,0.403263,0.406225
0.085714,0.913450,0.367967
0.160000,0.557300,0.547700
0.605357,0.818737,0.089887
0.422857,0.561490,0.034080
0.228571,0.346288,0.402425
0.140000,0.577730,0.344920
0.278571,0.844100,0.276900
0.361905,0.477367,0.300667
0.011429,0.514080,0.157140
0.101299,0.596445,0.320945
0.182143,0.798938,0.256900
0.332143,0.335044,0.314638
0.232143,0.429513,0.039575
0.128571,0.407467,0.460967
0.161905,0.335458,0.286133
0.364286,0.393275,0.423300
0.242857,0.403158,0.478383
0.292857,0.871437,0.198425
0.072857,0.727845,0.235940
0.263265,0.533943,0.202957
0.060715,0.387925,0.153650
0.297619,0.787375,0.020183
0.185715,0.432483,0.158333
0.314286,0.124600,0.035900
