alpha,phi,h
0.041429,0.659975,0.329930
0.133333,0.553433,0.528700
0.110714,0.457413,0.414625
0.050000,0.942600,0.291050
0.112245,0.677279,0.438700
0.114286,0.811150,0.582100
0.154762,0.932350,0.523767
0.138095,0.595400,0.505250
0.171428,0.594500,0.849600
0.100000,0.735533,0.379600
0.114286,0.884993,0.347186
0.208929,0.573300,0.681438
0.050000,0.811458,0.452050
0.121429,0.784375,0.558833
0.332653,0.803471,0.468714
0.269048,0.927692,0.345083
0.228571,0.818650,0.241100
0.421428,0.588025,0.299250
0.091429,0.672460,0.529320
0.173214,0.832844,0.441075
0.314285,0.789863,0.466875
0.275510,0.977071,0.402529
0.100000,0.885250,0.351500
0.404762,0.668550,0.468800
0.285714,0.654443,0.758500
0.096429,0.707125,0.286050
0.073810,0.559758,0.164183
0.071429,0.342100,0.245600
0.038095,0.916325,0.427783
0.150794,0.499228,0.296322
0.100000,0.434550,0.200840
0.219048,0.806183,0.545300
0.128572,0.888100,0.534633
0.200000,0.401700,0.702500
0.359524,0.911433,0.553083
0.395238,0.715583,0.439167
0.245714,0.766570,0.584840
0.242857,0.920790,0.911260
0.274286,0.969310,0.393920
0.176191,0.766867,0.560900
0.338776,0.719357,0.820643
0.117857,0.538675,0.497425
0.088571,0.722130,0.255100
0.194286,0.555160,0.488660
0.163492,0.543144,0.559767
0.271429,0.933292,0.461050
0.285714,0.911575,0.309450
0.197143,0.759100,0.468980
0.042857,0.731983,0.413600
0.180952,0.794467,0.474633
0.104762,0.765833,0.573833
0.225714,0.651130,0.494980
0.123809,0.514583,0.402167
0.189286,0.928200,0.365675
0.078571,0.688312,0.323025
0.111429,0.754790,0.333680
0.274286,0.980750,0.309680
0.178571,0.987975,0.421300
0.051428,0.705030,0.464780
0.014286,0.482620,0.544310
0.109524,0.678933,0.588900
0.078571,0.503675,0.418075
0.142857,0.803383,0.425433
0.385714,0.974650,0.442900
0.123810,0.732867,0.379633
0.161905,0.830883,0.537200
0.314286,0.614600,0.372400
0.100000,0.683686,0.506757
0.111428,0.580390,0.538420
0.076190,0.889500,0.446000
0.091837,0.943893,0.209929
0.195714,0.904555,0.559870
0.067857,0.771837,0.461500
0.196429,0.962375,0.277762
0.282857,0.657790,0.357940
0.107143,0.727475,0.411500
0.069047,0.659392,0.466483
0.146428,0.831131,0.392675
0.404762,0.930193,0.481053
0.311905,0.672217,0.437100
0.052381,0.712400,0.326067
0.128571,0.999500,0.055200
0.107143,0.718767,0.449317
0.135714,0.815163,0.321900
0.071429,0.742300,0.339650
0.219048,0.789967,0.320133
0.226786,0.500856,0.533675
0.092857,0.795575,0.313925
0.069388,0.801993,0.515286
0.190476,0.846508,0.557250
0.028571,0.516200,0.453500
0.191429,0.784150,0.444680
0.031428,0.534990,0.513980
0.104762,0.920900,0.533250
0.100000,0.896068,0.554000
0.228572,0.729825,0.383350
0.080953,0.681500,0.457033
0.105714,0.886660,0.339320
0.057143,0.405400,0.476600
0.153571,0.855862,0.242275
