alpha,phi,h
0.261225,0.836443,0.574743
0.285714,0.649960,0.466540
0.110714,0.457413,0.414625
0.457143,0.910500,0.105800
0.071428,0.552070,0.772780
0.257143,0.720537,0.249350
0.290476,0.640817,0.644533
0.046428,0.498387,0.498525
0.297619,0.591542,0.692800
0.302857,0.522470,0.608580
0.550000,0.791400,0.346425
0.185714,0.698150,0.539300
0.067347,0.710329,0.626957
0.130952,0.921450,0.293000
0.146753,0.648705,0.405436
0.425000,0.725000,0.094750
0.185714,0.677900,0.092400
0.197619,0.821775,0.493133
0.450000,0.813425,0.538650
0.312245,0.591779,0.388829
0.468571,0.632030,0.666320
0.291837,0.804157,0.438400
0.208571,0.486760,0.225560
0.371428,0.487333,0.116133
0.338095,0.700200,0.438233
0.385714,0.974650,0.442900
0.303571,0.556938,0.413900
0.403175,0.528894,0.275967
0.057143,0.712679,0.446843
0.432143,0.337550,0.754550
0.085714,0.738400,0.497400
0.032143,0.827875,0.491750
0.238095,0.701817,0.509950
0.361905,0.675550,0.025067
0.262857,0.896880,0.413740
0.250000,0.952562,0.177425
0.265715,0.966090,0.046540
0.242857,0.920790,0.911260
0.175510,0.431729,0.457300
0.071429,0.728925,0.528950
0.145714,0.158510,0.597740
0.042857,0.778683,0.603933
0.126984,0.783589,0.515544
0.114285,0.624417,0.568367
0.303571,0.852413,0.442075
0.392857,0.461700,0.450650
0.285714,0.572800,0.634350
0.221429,0.192550,0.679450
0.165306,0.796650,0.518657
0.211429,0.885490,0.108540
0.100000,0.917600,0.383300
0.264286,0.716450,0.073100
0.292857,0.487337,0.462725
0.325000,0.850437,0.428650
0.117857,0.816975,0.563225
0.028571,0.871950,0.043600
0.097143,0.885950,0.059740
0.361905,0.702967,0.469933
0.221429,0.321137,0.501300
0.142857,0.985450,0.693900
0.403571,0.825338,0.063675
0.247619,0.803500,0.454233
0.228572,0.601217,0.451700
0.214286,0.609850,0.074100
0.116667,0.883417,0.338067
0.247619,0.737158,0.507667
0.260714,0.630212,0.154850
0.157143,0.730183,0.392633
0.233333,0.533300,0.477600
0.397959,0.551143,0.120429
0.265715,0.975990,0.034780
0.242857,0.496933,0.522067
0.152381,0.333992,0.542683
0.305357,0.785888,0.493462
0.160714,0.486325,0.250725
0.300000,0.818437,0.419650
0.589286,0.758825,0.350625
0.052381,0.856900,0.655700
0.067532,0.667900,0.344491
0.107143,0.302717,0.581117
0.132143,0.811075,0.349575
0.200000,0.792233,0.412800
0.318367,0.368693,0.525414
0.245714,0.885240,0.174040
0.337500,0.798294,0.357762
0.254762,0.666642,0.291250
0.185714,0.341020,0.589340
0.142857,0.810825,0.535700
0.071429,0.191200,0.953600
0.214286,0.638825,0.107575
0.239286,0.721800,0.695800
0.348571,0.844940,0.145400
0.242857,0.403158,0.478383
0.292857,0.871437,0.198425
0.400000,0.851350,0.993400
0.364286,0.969550,0.419050
0.177143,0.186370,0.543240
0.114286,0.414850,0.582400
0.071429,0.109200,0.507200
0.042857,0.741770,0.513100
