alpha,phi,h
0.160000,0.594390,0.537440
0.309524,0.849325,0.418783
0.078572,0.685625,0.333000
0.228571,0.773310,0.419260
0.261225,0.581743,0.449486
0.152857,0.537485,0.347020
0.159524,0.804633,0.184367
0.046428,0.498387,0.498525
0.171428,0.594500,0.849600
0.300000,0.912075,0.205800
0.173469,0.750657,0.467543
0.589286,0.919150,0.103250
0.183333,0.918950,0.104450
0.028571,0.407950,0.611700
0.157143,0.902061,0.361711
0.194285,0.840770,0.122740
0.185714,0.677900,0.092400
0.197619,0.821775,0.493133
0.357143,0.733300,0.458075
0.232653,0.652579,0.533200
0.234286,0.815360,0.569500
0.160714,0.715050,0.384450
0.380000,0.802800,0.196220
0.342857,0.504300,0.226850
0.165714,0.738430,0.279480
0.257143,0.304400,0.217600
0.280952,0.718208,0.342183
0.071429,0.342100,0.245600
0.195238,0.668000,0.520800
0.408571,0.677820,0.153000
0.224490,0.119457,0.536514
0.028571,0.871950,0.043600
0.041071,0.682250,0.328613
0.204082,0.666221,0.254029
0.242858,0.879625,0.186500
0.285714,0.760250,0.587200
0.245714,0.766570,0.584840
0.285714,0.843400,0.194200
0.328572,0.958975,0.499100
0.176191,0.766867,0.560900
0.219048,0.592550,0.554900
0.107143,0.828958,0.109233
0.126984,0.783589,0.515544
0.073469,0.837600,0.512086
0.285714,0.868450,0.293400
0.028571,0.502450,0.448500
0.333334,0.778750,0.364367
0.169643,0.756650,0.056813
0.457143,0.869450,0.394000
0.136735,0.502293,0.341086
0.185714,0.077843,0.362286
0.142857,0.696517,0.353850
0.271429,0.650425,0.273375
0.100000,0.802700,0.247200
0.100000,0.741950,0.057100
0.200000,0.886550,0.106900
0.432653,0.612050,0.122743
0.092857,0.285150,0.147925
0.123810,0.275700,0.389833
0.232143,0.522375,0.395650
0.168571,0.634810,0.263000
0.078571,0.503675,0.418075
0.157143,0.510400,0.314786
0.328571,0.215967,0.425500
0.123810,0.732867,0.379633
0.247619,0.737158,0.507667
0.071429,0.470367,0.287400
0.308571,0.739240,0.540360
0.189285,0.473500,0.241225
0.080000,0.369740,0.405480
0.126191,0.741383,0.474967
0.242857,0.496933,0.522067
0.042857,0.473192,0.455250
0.428572,0.715467,0.264300
0.359341,0.895688,0.327508
0.473469,0.508586,0.202257
0.085714,0.913450,0.367967
0.357143,0.993450,0.470000
0.067532,0.667900,0.344491
0.314286,0.814750,0.280120
0.464286,0.832692,0.372250
0.100000,0.638038,0.161825
0.278571,0.844100,0.276900
0.281429,0.847940,0.343790
0.071429,0.742300,0.339650
0.423810,0.843433,0.021333
0.390476,0.857400,0.155333
0.417143,0.447810,0.194980
0.428571,0.755917,0.175133
0.260000,0.398590,0.541060
0.067857,0.790050,0.070625
0.292857,0.165538,0.521750
0.295238,0.651700,0.511583
0.292857,0.871437,0.198425
0.128571,0.510325,0.213300
0.146428,0.423875,0.255100
0.550000,0.754675,0.324850
0.297619,0.787375,0.020183
0.245238,0.804792,0.274567
0.192857,0.679675,0.095175
