alpha,phi,h
0.214286,0.410550,0.057900
0.090476,0.697183,0.479533
0.071429,0.757475,0.268400
0.137143,0.393150,0.081320
0.067347,0.309221,0.422971
0.190476,0.249783,0.034167
0.035715,0.360600,0.495800
0.432653,0.637093,0.088843
0.011429,0.828240,0.073460
0.042857,0.683675,0.216838
0.009524,0.751417,0.031833
0.045714,0.737600,0.065960
0.438776,0.593693,0.171243
0.055102,0.693371,0.375757
0.032653,0.521571,0.086371
0.174603,0.719961,0.542611
0.245714,0.929750,0.065900
0.078571,0.679350,0.393625
0.471429,0.709388,0.252725
0.385715,0.492050,0.090450
0.271429,0.254675,0.245275
0.078571,0.720283,0.225700
0.028571,0.521400,0.079033
0.080000,0.290090,0.226840
0.185714,0.766050,0.513200
0.171429,0.715583,0.033233
0.044898,0.316743,0.277243
0.028572,0.711250,0.504533
0.080953,0.320583,0.336367
0.257143,0.340450,0.127375
0.025000,0.340463,0.469225
0.160000,0.444300,0.454160
0.128571,0.768600,0.296900
0.024675,0.751668,0.309927
0.053571,0.535338,0.040800
0.111428,0.401400,0.237400
0.046428,0.550375,0.059525
0.266666,0.697850,0.053333
0.112698,0.406911,0.324400
0.071429,0.728925,0.528950
0.053571,0.855337,0.066975
0.050000,0.698163,0.131425
0.175000,0.418438,0.172350
0.152381,0.590300,0.417583
0.022857,0.430700,0.020780
0.078571,0.745975,0.475550
0.074286,0.802900,0.073760
0.095238,0.404717,0.154800
0.034286,0.332340,0.009200
0.096429,0.762744,0.083363
0.100000,0.917600,0.383300
0.171428,0.243300,0.049125
0.200000,0.544400,0.300200
0.142857,0.630550,0.306950
0.050000,0.590938,0.080125
0.205714,0.411340,0.258940
0.026984,0.854467,0.139067
0.232143,0.705812,0.318450
0.009524,0.481117,0.196767
0.030952,0.617642,0.090383
0.177143,0.483320,0.148580
0.038095,0.838900,0.171300
0.142857,0.490067,0.304067
0.104762,0.711817,0.199767
0.236735,0.373793,0.454671
0.078572,0.738950,0.190150
0.021428,0.804425,0.058050
0.176190,0.821692,0.019083
0.096429,0.579412,0.195725
0.080000,0.369740,0.405480
0.066667,0.449550,0.094650
0.085714,0.758983,0.200833
0.032143,0.643037,0.204700
0.024490,0.539614,0.182129
0.183674,0.298464,0.248614
0.157142,0.519650,0.331750
0.000000,0.532850,0.556100
0.000000,0.339900,0.001100
0.042857,0.539200,0.169500
0.058928,0.703288,0.355025
0.081633,0.301293,0.179800
0.014286,0.098500,0.147200
0.042857,0.389700,0.003400
0.067347,0.109114,0.149757
0.178571,0.261350,0.110650
0.024490,0.485350,0.287257
0.038095,0.750583,0.032433
0.187755,0.706257,0.034343
0.085714,0.545386,0.464157
0.171429,0.455400,0.383800
0.102381,0.591833,0.265217
0.048980,0.799514,0.026614
0.195238,0.287572,0.250267
0.128571,0.768600,0.296900
0.072857,0.727845,0.235940
0.117857,0.725400,0.359175
0.097143,0.301730,0.068060
0.297619,0.787375,0.020183
0.035714,0.470700,0.069700
0.085715,0.409237,0.143150
