alpha,phi,h
0.261905,0.415508,0.434667
0.091429,0.563780,0.561780
0.357143,0.142250,0.519150
0.228571,0.773310,0.419260
0.111429,0.914600,0.419940
0.089286,0.499725,0.293275
0.121429,0.607000,0.409925
0.200000,0.632600,0.446600
0.297143,0.798390,0.530140
0.300000,0.912075,0.205800
0.059184,0.752429,0.530343
0.216667,0.647108,0.110517
0.430357,0.783894,0.025725
0.028571,0.407950,0.611700
0.275000,0.618825,0.553775
0.023810,0.670292,0.339050
0.185714,0.677900,0.092400
0.190476,0.364733,0.841133
0.252381,0.165817,0.678067
0.151429,0.773190,0.325620
0.019048,0.424550,0.624233
0.160714,0.715050,0.384450
0.035714,0.949075,0.223625
0.077143,0.465490,0.293480
0.338095,0.700200,0.438233
0.088096,0.755917,0.492500
0.050000,0.420525,0.322800
0.085714,0.675400,0.210400
0.328571,0.923000,0.539000
0.150794,0.499228,0.296322
0.025000,0.340463,0.469225
0.160000,0.444300,0.454160
0.178571,0.687875,0.533250
0.028571,0.464437,0.021650
0.242858,0.879625,0.186500
0.142857,0.125525,0.509150
0.057143,0.792183,0.359333
0.242857,0.920790,0.911260
0.328572,0.958975,0.499100
0.142857,0.354175,0.384150
0.145714,0.158510,0.597740
0.133333,0.940567,0.241267
0.238095,0.707067,0.309433
0.152381,0.590300,0.417583
0.125000,0.945738,0.366600
0.357143,0.489600,0.991100
0.100000,0.697350,0.462333
0.197959,0.800036,0.162514
0.457143,0.869450,0.394000
0.136735,0.502293,0.341086
0.185714,0.077843,0.362286
0.361905,0.723867,0.245433
0.120000,0.734740,0.335460
0.312500,0.800625,0.167750
0.171429,0.797350,0.293580
0.114286,0.413075,0.282600
0.346939,0.763357,0.182357
0.190476,0.742283,0.475067
0.145714,0.721980,0.407520
0.196826,0.828856,0.106322
0.053572,0.636437,0.385000
0.042857,0.769138,0.324150
0.039286,0.348800,0.198725
0.045238,0.653500,0.276283
0.100000,0.917600,0.383300
0.100000,0.457417,0.246867
0.353571,0.564512,0.423275
0.100000,0.186675,0.688200
0.091429,0.766230,0.400500
0.080000,0.369740,0.405480
0.109524,0.917583,0.065750
0.214286,0.609850,0.074100
0.042857,0.473192,0.455250
0.221429,0.636475,0.403300
0.282857,0.657790,0.357940
0.211428,0.879220,0.099320
0.034286,0.319570,0.598240
0.157143,0.916917,0.540500
0.263265,0.808007,0.248614
0.180000,0.593720,0.556960
0.067532,0.749055,0.442573
0.085714,0.703500,0.237400
0.114286,0.239380,0.503880
0.135714,0.815163,0.321900
0.100000,0.463500,0.453140
0.219047,0.987650,0.391133
0.145238,0.515100,0.276333
0.300000,0.254530,0.296880
0.085714,0.647483,0.341900
0.214286,0.638825,0.107575
0.161905,0.335458,0.286133
0.076191,0.384208,0.467233
0.300000,0.422575,0.418150
0.292857,0.871437,0.198425
0.128571,0.510325,0.213300
0.146428,0.423875,0.255100
0.080953,0.681500,0.457033
0.071429,0.726860,0.071200
0.076191,0.706000,0.460167
0.411111,0.901922,0.183222
