alpha,phi,h
0.439286,0.613900,0.314150
0.309524,0.849325,0.418783
0.350000,0.464525,0.035150
0.388572,0.433570,0.254680
0.560715,0.490812,0.426325
0.089286,0.499725,0.293275
0.457143,0.149113,0.549275
0.057143,0.222700,0.381350
0.171428,0.594500,0.849600
0.320408,0.914064,0.459671
0.550000,0.791400,0.346425
0.208929,0.573300,0.681438
0.067347,0.710329,0.626957
0.207143,0.709342,0.353767
0.146753,0.648705,0.405436
0.560000,0.762680,0.433960
0.554286,0.424420,0.416140
0.421428,0.588025,0.299250
0.238095,0.884592,0.414517
0.045238,0.704083,0.391300
0.400000,0.633867,0.344633
0.160714,0.715050,0.384450
0.450000,0.813425,0.538650
0.219048,0.886217,0.053817
0.338095,0.700200,0.438233
0.417857,0.771775,0.316700
0.414285,0.384425,0.246200
0.551429,0.876640,0.330560
0.702381,0.693942,0.188517
0.228571,0.684943,0.422229
0.414286,0.562433,0.483200
0.350000,0.805700,0.365125
0.528571,0.816286,0.167757
0.642857,0.574900,0.454820
0.242858,0.879625,0.186500
0.250000,0.952562,0.177425
0.585714,0.179500,0.348400
0.214286,0.267569,0.400025
0.328572,0.958975,0.499100
0.157143,0.518420,0.500840
0.157143,0.900542,0.299533
0.385714,0.578642,0.190017
0.071429,0.431083,0.221583
0.375510,0.276914,0.435457
0.407143,0.308000,0.224750
0.459524,0.063975,0.651983
0.657143,0.674280,0.305260
0.428571,0.314600,0.620300
0.250000,0.801012,0.436500
0.794286,0.799010,0.120400
0.300000,0.727825,0.135200
0.294286,0.290160,0.464880
0.292857,0.487337,0.462725
0.225714,0.639220,0.101100
0.334286,0.175620,0.591740
0.028571,0.871950,0.043600
0.360000,0.432370,0.262920
0.271429,0.944875,0.071000
0.121428,0.566075,0.470200
0.232143,0.522375,0.395650
0.442857,0.892750,0.528650
0.274286,0.870790,0.127980
0.471429,0.465995,0.406130
0.394286,0.379200,0.036820
0.116667,0.883417,0.338067
0.247619,0.737158,0.507667
0.585714,0.800200,0.235900
0.487755,0.890457,0.341614
0.328572,0.162612,0.465500
0.217143,0.624740,0.123080
0.360318,0.898906,0.251944
0.242857,0.496933,0.522067
0.042857,0.473192,0.455250
0.610714,0.744287,0.297250
0.157143,0.550250,0.491950
0.425000,0.633075,0.272650
0.385714,0.488025,0.447200
0.146428,0.831131,0.392675
0.042858,0.460575,0.404850
0.051021,0.362293,0.520400
0.414285,0.584425,0.347275
0.303571,0.584763,0.469100
0.342857,0.992750,0.898300
0.281429,0.847940,0.343790
0.292857,0.219012,0.307325
0.310714,0.335350,0.550825
0.145238,0.515100,0.276333
0.142857,0.810825,0.535700
0.388571,0.642590,0.524200
0.169048,0.530558,0.597050
0.261905,0.558767,0.393833
0.200000,0.614220,0.260280
0.242857,0.403158,0.478383
0.292857,0.871437,0.198425
0.400000,0.851350,0.993400
0.425000,0.580225,0.476050
0.080953,0.681500,0.457033
0.419048,0.823617,0.320900
0.260714,0.906100,0.718050
0.390476,0.618617,0.319383
