alpha,phi,h
0.857143,0.722550,0.374650
0.710714,0.602450,0.404375
0.800000,0.575650,0.241450
0.714286,0.469125,0.418825
0.822449,0.803221,0.033000
0.971428,0.449050,0.357533
0.907143,0.626537,0.251850
0.689286,0.486162,0.391100
0.724490,0.736550,0.385429
0.707143,0.762125,0.187750
0.335714,0.706725,0.360950
0.763265,0.308593,0.227157
0.633333,0.599817,0.168900
0.642857,0.548687,0.205575
0.428571,0.812350,0.809100
0.697619,0.608617,0.379417
0.117143,0.550890,0.688100
0.728571,0.178794,0.113388
0.338095,0.096850,0.388867
0.788095,0.329892,0.215400
0.633334,0.959117,0.195900
0.728571,0.477350,0.570800
0.688572,0.576470,0.160220
0.840476,0.685900,0.257183
0.950000,0.977775,0.560125
0.645238,0.029342,0.039883
0.400000,0.629860,0.104060
0.685715,0.884150,0.044800
0.397143,0.724530,0.564400
0.555357,0.616394,0.560975
0.993651,0.162344,0.356178
0.875510,0.493643,0.365000
0.257143,0.536325,0.314300
0.542857,0.931170,0.346460
0.678571,0.550450,0.182400
0.578572,0.936881,0.424900
0.657143,0.578679,0.191129
0.851786,0.696275,0.587300
0.705714,0.747090,0.417060
0.885714,0.931400,0.326900
0.542857,0.840483,0.547267
0.822857,0.940200,0.486420
0.740476,0.373592,0.522967
0.985714,0.870300,0.215500
0.359184,0.518100,0.546743
0.371429,0.553400,0.222600
0.014286,0.413350,0.654500
0.832143,0.500387,0.425850
1.000000,0.118150,0.300100
0.314286,0.282525,0.051000
0.677143,0.904930,0.686940
0.785714,0.858350,0.386700
0.934286,0.893040,0.341900
0.771429,0.476888,0.548950
0.691428,0.913780,0.672240
0.876190,0.083800,0.271217
0.697403,0.463905,0.694855
0.564286,0.418525,0.638550
0.814286,0.764175,0.040550
0.828572,0.563700,0.071150
0.757143,0.544033,0.328417
0.588571,0.884090,0.148380
0.785714,0.452500,0.528500
0.581632,0.728693,0.258271
0.400000,0.591125,0.538000
0.860000,0.632020,0.331540
0.560000,0.164140,0.647620
0.621428,0.491425,0.353350
0.773016,0.704550,0.332811
0.753571,0.582937,0.542725
0.864286,0.469925,0.610550
0.920635,0.664778,0.437389
0.742857,0.689290,0.435960
0.714286,0.131250,0.325800
0.728571,0.948000,0.238300
0.335715,0.647850,0.151750
0.840000,0.822350,0.442320
0.585714,0.678650,0.222440
0.680000,0.535450,0.416400
0.919048,0.856583,0.252933
0.757143,0.922930,0.543440
0.847619,0.518633,0.636667
0.725000,0.506600,0.670975
0.725000,0.586150,0.420663
0.865306,0.708700,0.347900
0.668572,0.746110,0.798000
0.685714,0.616200,0.190825
0.885714,0.214133,0.090767
0.757143,0.534200,0.099700
0.688572,0.474460,0.461500
0.757143,0.761442,0.502817
0.564286,0.299958,0.179400
0.857143,0.619300,0.486700
0.942857,0.960125,0.562900
0.639286,0.299988,0.159300
0.682143,0.584913,0.518400
0.516667,0.638425,0.242650
0.667347,0.804886,0.145657
0.714286,0.829920,0.336920
0.742857,0.480000,0.273000
