alpha,phi,h
0.542857,0.188150,0.645400
0.428571,0.463633,0.227133
0.350000,0.464525,0.035150
0.528571,0.838517,0.212367
0.275000,0.839475,0.035750
0.145714,0.821250,0.347000
0.696429,0.643388,0.121825
0.064286,0.502925,0.440325
0.471428,0.585425,0.360100
0.598413,0.547333,0.034178
0.435714,0.644188,0.112875
0.271429,0.504300,0.542900
0.364286,0.698617,0.567533
0.207143,0.709342,0.353767
0.378572,0.559350,0.215125
0.467347,0.560350,0.320200
0.379592,0.654886,0.432857
0.282857,0.976140,0.438860
0.450000,0.813425,0.538650
0.455357,0.789669,0.633975
0.478572,0.582750,0.454600
0.164286,0.657775,0.616175
0.240816,0.583671,0.591286
0.371428,0.487333,0.116133
0.140476,0.615425,0.177967
0.714286,0.962900,0.073900
0.500000,0.848533,0.255000
0.357143,0.295750,0.165100
0.242857,0.781025,0.116350
0.361905,0.931950,0.298900
0.595238,0.555500,0.469667
0.508929,0.632100,0.321287
0.232653,0.958207,0.252100
0.642857,0.574900,0.454820
0.419048,0.765583,0.195400
0.400000,0.348600,0.449550
0.453571,0.588000,0.471900
0.317143,0.598810,0.484020
0.175510,0.431729,0.457300
0.157143,0.767225,0.388550
0.628571,0.623358,0.116950
0.473810,0.467400,0.149567
0.422857,0.754550,0.271920
0.375510,0.276914,0.435457
0.359184,0.518100,0.546743
0.203571,0.669388,0.399050
0.321429,0.385537,0.210275
0.428571,0.314600,0.620300
0.375000,0.710838,0.318050
0.640816,0.585671,0.434486
0.571429,0.896262,0.175075
0.542857,0.627750,0.362600
0.534286,0.445660,0.376000
0.412245,0.594986,0.411171
0.553571,0.522725,0.138750
0.433333,0.443233,0.113767
0.274286,0.814220,0.263500
0.410714,0.701450,0.238450
0.553571,0.458987,0.236975
0.402857,0.309090,0.476940
0.650000,0.506300,0.117650
0.185714,0.740200,0.136900
0.395238,0.570700,0.193700
0.557143,0.867970,0.183360
0.528571,0.792050,0.587300
0.279592,0.362257,0.331843
0.407143,0.706712,0.306925
0.487755,0.890457,0.341614
0.290476,0.473022,0.450844
0.385714,0.660925,0.241817
0.332143,0.864300,0.556300
0.466071,0.436300,0.356150
0.402381,0.600417,0.075400
0.297619,0.697558,0.345900
0.471429,0.475650,0.157257
0.278571,0.938462,0.391600
0.225714,0.686710,0.428020
0.217857,0.642837,0.233550
0.542857,0.736000,0.277700
0.461905,0.894358,0.226733
0.414285,0.584425,0.347275
0.228571,0.690825,0.188100
0.442857,0.809075,0.273200
0.335714,0.949663,0.818350
0.417857,0.721750,0.255425
0.446429,0.365575,0.346450
0.537143,0.840420,0.165940
0.417143,0.447810,0.194980
0.576190,0.700567,0.369500
0.314286,0.475817,0.429283
0.411429,0.490190,0.073820
0.300000,0.451517,0.408133
0.439286,0.628475,0.052425
0.434286,0.355440,0.322840
0.400000,0.851350,0.993400
0.477143,0.389000,0.398500
0.585714,0.703975,0.305917
0.625000,0.664737,0.225850
0.230612,0.759379,0.079086
0.195238,0.691375,0.163250
