alpha,phi,h
0.508571,0.688250,0.607560
0.357143,0.444630,0.697640
0.157143,0.362850,0.731700
0.368254,0.667656,0.838089
0.190476,0.596667,0.484767
0.391072,0.394412,0.832537
0.164286,0.542100,0.777400
0.457143,0.540913,0.765525
0.251429,0.687320,0.840700
0.339286,0.524262,0.732725
0.171429,0.831400,0.056200
0.485714,0.799200,0.736200
0.228571,0.800258,0.250300
0.310714,0.859600,0.505150
0.664286,0.465625,0.965917
0.209524,0.731850,0.707300
0.204762,0.251875,0.705833
0.392857,0.943317,0.852550
0.414286,0.697950,0.862133
0.042857,0.747590,0.881600
0.151428,0.879220,0.916940
0.637143,0.795000,0.794280
0.035715,0.719150,0.535150
0.348572,0.915300,0.659620
0.378572,0.899460,0.565930
0.488572,0.967000,0.670000
0.495238,0.571450,0.836400
0.554285,0.846660,0.896040
0.485714,0.654880,0.929580
0.300000,0.806588,0.640425
0.300000,0.935500,0.802000
0.406122,0.244064,0.704014
0.480000,0.635820,0.835260
0.492857,0.777150,0.832900
0.333333,0.395417,0.612867
0.114286,0.801375,0.281250
0.437143,0.970150,0.643260
0.542857,0.712737,0.523500
0.578571,0.873625,0.882375
0.596429,0.742175,0.796700
0.142857,0.849600,0.915100
0.538095,0.718867,0.612033
0.500000,0.462750,0.775467
0.238095,0.939372,0.913156
0.385714,0.420230,0.811180
0.353572,0.761050,0.481475
0.414286,0.244710,0.889340
0.435715,0.563610,0.834160
0.521428,0.678575,0.756200
0.515714,0.776525,0.467460
0.614286,0.155500,0.850300
0.578572,0.678750,0.530583
0.331429,0.707290,0.783600
0.391837,0.869693,0.754886
0.117857,0.816975,0.563225
0.600000,0.560633,0.744500
0.466667,0.815083,0.897000
0.545238,0.401783,0.908800
0.277143,0.919780,0.892160
0.471428,0.091350,0.757275
0.230952,0.626675,0.755383
0.228572,0.625208,0.820333
0.421429,0.435575,0.856333
0.663492,0.811917,0.818878
0.514286,0.834925,0.850600
0.608572,0.497970,0.839320
0.200000,0.644350,0.890600
0.290476,0.537850,0.769300
0.317461,0.447100,0.460367
0.433333,0.729283,0.812200
0.548980,0.354307,0.805757
0.394286,0.950400,0.400340
0.402857,0.513680,0.808080
0.292857,0.896750,0.497200
0.390476,0.920383,0.969067
0.628571,0.419350,0.570800
0.594285,0.474590,0.517160
0.580952,0.761825,0.713367
0.085714,0.155920,0.888080
0.442857,0.623900,0.850100
0.311429,0.860120,0.881800
0.128571,0.924250,0.685900
0.185714,0.817640,0.563920
0.438095,0.374833,0.629333
0.357143,0.489717,0.732950
0.478572,0.725500,0.627200
0.414286,0.845480,0.275620
0.521428,0.587500,0.899400
0.461905,0.524483,0.830783
0.442857,0.900650,0.567629
0.282857,0.817930,0.688720
0.375000,0.613787,0.929775
0.442857,0.351100,0.679860
0.295238,0.803900,0.458250
0.233333,0.556308,0.783717
0.314286,0.442383,0.638467
0.439683,0.418256,0.530433
0.457143,0.375870,0.615000
0.464286,0.902700,0.777600
0.466667,0.541400,0.797500
