alpha,phi,h
0.228572,0.173217,0.670233
0.133333,0.553433,0.528700
0.514285,0.708483,0.297067
0.342857,0.376392,0.569333
0.228571,0.853581,0.429812
0.380952,0.292842,0.467183
0.311429,0.474170,0.530620
0.260000,0.475310,0.275160
0.160000,0.746660,0.301240
0.614286,0.485950,0.413750
0.377143,0.467350,0.408300
0.208929,0.573300,0.681438
0.364286,0.698617,0.567533
0.385714,0.974650,0.442900
0.428571,0.812350,0.809100
0.257143,0.630030,0.782740
0.534286,0.842600,0.173040
0.471429,0.669883,0.311833
0.471429,0.495023,0.388245
0.287500,0.653762,0.414400
0.400000,0.633867,0.344633
0.164286,0.657775,0.616175
0.397619,0.356583,0.185300
0.601786,0.855487,0.123600
0.238095,0.879708,0.474683
0.333334,0.715867,0.370333
0.400000,0.629860,0.104060
0.414286,0.567050,0.236800
0.185714,0.490075,0.695900
0.525714,0.474990,0.326220
0.414286,0.562433,0.483200
0.364285,0.555713,0.368500
0.292857,0.612825,0.573000
0.280000,0.855610,0.489600
0.366667,0.794158,0.298117
0.535714,0.630908,0.129050
0.292857,0.942350,0.177875
0.214286,0.267569,0.400025
0.175510,0.431729,0.457300
0.271429,0.787429,0.204814
0.338776,0.719357,0.820643
0.352381,0.700542,0.269283
0.371429,0.758390,0.098560
0.375510,0.276914,0.435457
0.359184,0.518100,0.546743
0.392857,0.461700,0.450650
0.414286,0.233710,0.532780
0.326786,0.910531,0.484650
0.375000,0.710838,0.318050
0.400000,0.851350,0.993400
0.300000,0.727825,0.135200
0.525000,0.434375,0.332375
0.292857,0.487337,0.462725
0.534286,0.641490,0.166040
0.264286,0.411250,0.401850
0.111429,0.754790,0.333680
0.360000,0.432370,0.262920
0.322857,0.532470,0.399460
0.418367,0.555493,0.239414
0.402857,0.309090,0.476940
0.385714,0.441550,0.313133
0.578572,0.825500,0.267700
0.542857,0.150837,0.532175
0.289286,0.875525,0.534875
0.471429,0.459800,0.468200
0.279592,0.362257,0.331843
0.260714,0.630212,0.154850
0.271428,0.837683,0.885100
0.290476,0.473022,0.450844
0.390476,0.687700,0.036833
0.483334,0.763717,0.163867
0.123810,0.453017,0.378933
0.402381,0.600417,0.075400
0.610714,0.744287,0.297250
0.428571,0.922250,0.625300
0.300000,0.818437,0.419650
0.476190,0.709367,0.591300
0.257143,0.830625,0.412100
0.042858,0.460575,0.404850
0.385714,0.974650,0.442900
0.566071,0.710256,0.325525
0.500000,0.587621,0.189100
0.442857,0.809075,0.273200
0.335714,0.949663,0.818350
0.292857,0.219012,0.307325
0.254762,0.666642,0.291250
0.442857,0.919180,0.453920
0.180952,0.432917,0.241900
0.114286,0.594530,0.540240
0.338095,0.250983,0.504500
0.485715,0.809330,0.216700
0.471429,0.643192,0.094150
0.242857,0.403158,0.478383
0.368571,0.512330,0.117820
0.385714,0.874750,0.077400
0.317857,0.725450,0.276725
0.080953,0.681500,0.457033
0.419048,0.823617,0.320900
0.260714,0.906100,0.718050
0.195238,0.691375,0.163250
