alpha,phi,h
0.041429,0.659975,0.329930
0.091429,0.563780,0.561780
0.357143,0.142250,0.519150
0.036735,0.448100,0.508429
0.111429,0.914600,0.419940
0.257143,0.720537,0.249350
0.392857,0.802713,0.085700
0.046428,0.498387,0.498525
0.204082,0.449721,0.315771
0.300000,0.912075,0.205800
0.059184,0.752429,0.530343
0.216667,0.647108,0.110517
0.183333,0.918950,0.104450
0.042857,0.488767,0.279700
0.275000,0.618825,0.553775
0.174603,0.719961,0.542611
0.185714,0.677900,0.092400
0.421428,0.588025,0.299250
0.371429,0.751700,0.206900
0.232653,0.652579,0.533200
0.180952,0.892983,0.529833
0.160714,0.715050,0.384450
0.266667,0.984517,0.400100
0.234286,0.642790,0.131200
0.140476,0.615425,0.177967
0.096429,0.707125,0.286050
0.073810,0.559758,0.164183
0.085714,0.675400,0.210400
0.397143,0.724530,0.564400
0.314286,0.210386,0.450286
0.201786,0.436800,0.527525
0.228571,0.824033,0.193400
0.528571,0.792050,0.587300
0.100000,0.862800,0.037700
0.242858,0.879625,0.186500
0.180952,0.842192,0.521367
0.050000,0.754825,0.549200
0.242857,0.920790,0.911260
0.100000,0.679800,0.325900
0.176191,0.766867,0.560900
0.145714,0.158510,0.597740
0.385714,0.578642,0.190017
0.071429,0.431083,0.221583
0.152381,0.590300,0.417583
0.285714,0.868450,0.293400
0.028571,0.502450,0.448500
0.122449,0.659293,0.442329
0.128571,0.824230,0.303260
0.210714,0.607088,0.101675
0.136735,0.502293,0.341086
0.182143,0.631387,0.570425
0.142857,0.696517,0.353850
0.271429,0.650425,0.273375
0.189286,0.928200,0.365675
0.171429,0.797350,0.293580
0.028571,0.871950,0.043600
0.237500,0.524950,0.351000
0.019643,0.732219,0.401600
0.145714,0.721980,0.407520
0.121428,0.472758,0.268567
0.168571,0.634810,0.263000
0.135714,0.496700,0.405725
0.157143,0.510400,0.314786
0.214286,0.609850,0.074100
0.123810,0.732867,0.379633
0.160000,0.437180,0.418900
0.125000,0.336150,0.134150
0.110714,0.781087,0.233000
0.091429,0.766230,0.400500
0.080000,0.369740,0.405480
0.121429,0.907275,0.162950
0.180953,0.820967,0.289450
0.067857,0.771837,0.461500
0.180953,0.682117,0.116400
0.160714,0.486325,0.250725
0.166667,0.645717,0.369667
0.278571,0.542575,0.410950
0.357143,0.993450,0.470000
0.067532,0.667900,0.344491
0.314286,0.814750,0.280120
0.067532,0.749055,0.442573
0.030952,0.882233,0.407567
0.278571,0.844100,0.276900
0.135714,0.815163,0.321900
0.266071,0.546756,0.499175
0.219048,0.789967,0.320133
0.214286,0.503750,0.345800
0.234285,0.424670,0.137880
0.007143,0.513600,0.536550
0.214286,0.638825,0.107575
0.161905,0.335458,0.286133
0.054762,0.618450,0.258200
0.242857,0.403158,0.478383
0.292857,0.871437,0.198425
0.128571,0.510325,0.213300
0.088095,0.653850,0.337250
0.161905,0.421783,0.684400
0.357143,0.476383,0.279833
0.040000,0.640160,0.353820
0.411111,0.901922,0.183222
