alpha,phi,h
0.221429,0.972700,0.357200
0.309524,0.849325,0.418783
0.357143,0.142250,0.519150
0.388571,0.610410,0.212440
0.560715,0.490812,0.426325
0.371429,0.774183,0.245667
0.159524,0.804633,0.184367
0.142857,0.701000,0.022500
0.361224,0.706293,0.288586
0.112245,0.600814,0.198929
0.173469,0.750657,0.467543
0.111429,0.733160,0.338380
0.183333,0.918950,0.104450
0.121429,0.784375,0.558833
0.377551,0.187529,0.537871
0.023810,0.670292,0.339050
0.185714,0.677900,0.092400
0.282857,0.976140,0.438860
0.357143,0.733300,0.458075
0.234286,0.785810,0.416540
0.019048,0.424550,0.624233
0.416326,0.858879,0.715643
0.208571,0.486760,0.225560
0.236735,0.689650,0.475943
0.275000,0.922037,0.169550
0.205714,0.387390,0.447120
0.400000,0.629860,0.104060
0.106123,0.730993,0.430843
0.184127,0.468750,0.173656
0.255357,0.642038,0.485888
0.100000,0.434550,0.200840
0.160000,0.444300,0.454160
0.460000,0.869240,0.300480
0.223809,0.779083,0.342367
0.242858,0.879625,0.186500
0.223810,0.922050,0.351033
0.245714,0.766570,0.584840
0.242857,0.920790,0.911260
0.175510,0.431729,0.457300
0.176191,0.766867,0.560900
0.057143,0.455094,0.452550
0.285714,0.894950,0.139000
0.028571,0.897100,0.432933
0.194286,0.555160,0.488660
0.163492,0.543144,0.559767
0.028571,0.502450,0.448500
0.333334,0.778750,0.364367
0.169643,0.756650,0.056813
0.271429,0.579617,0.440233
0.182857,0.406320,0.336440
0.132142,0.868937,0.409600
0.245238,0.598775,0.713750
0.123809,0.514583,0.402167
0.076191,0.445333,0.535667
0.100000,0.741950,0.057100
0.111429,0.754790,0.333680
0.057143,0.416533,0.311967
0.232143,0.705812,0.318450
0.123810,0.275700,0.389833
0.232143,0.522375,0.395650
0.046429,0.694313,0.490200
0.214286,0.600700,0.451700
0.157143,0.510400,0.314786
0.085714,0.481167,0.312833
0.116667,0.883417,0.338067
0.100000,0.457417,0.246867
0.257143,0.549400,0.661300
0.308571,0.739240,0.540360
0.464286,0.538212,0.137625
0.221429,0.949650,0.395250
0.332143,0.864300,0.556300
0.242857,0.496933,0.522067
0.289286,0.497300,0.618975
0.180953,0.682117,0.116400
0.097143,0.609890,0.429500
0.100000,0.700500,0.504267
0.221429,0.617450,0.262700
0.257143,0.830625,0.412100
0.214286,0.310667,0.363567
0.260714,0.884275,0.535800
0.464286,0.832692,0.372250
0.257143,0.983117,0.410333
0.278571,0.844100,0.276900
0.281429,0.847940,0.343790
0.022857,0.893330,0.448320
0.423810,0.843433,0.021333
0.328571,0.545087,0.399000
0.234285,0.424670,0.137880
0.228571,0.488675,0.536350
0.260000,0.398590,0.541060
0.161905,0.335458,0.286133
0.185715,0.507417,0.451500
0.031428,0.534990,0.513980
0.292857,0.871437,0.198425
0.128571,0.510325,0.213300
0.146428,0.423875,0.255100
0.080953,0.681500,0.457033
0.215715,0.747865,0.359340
0.245238,0.804792,0.274567
0.277922,0.758995,0.134291
