alpha,phi,h
0.261905,0.415508,0.434667
0.167857,0.788125,0.296450
0.357143,0.142250,0.519150
0.036735,0.448100,0.508429
0.085714,0.329600,0.585067
0.382857,0.745720,0.414000
0.159524,0.804633,0.184367
0.046428,0.498387,0.498525
0.050000,0.614100,0.409150
0.000000,0.457100,0.685600
0.285714,0.843400,0.194200
0.111429,0.733160,0.338380
0.080000,0.803870,0.300580
0.153571,0.466975,0.406263
0.275000,0.618825,0.553775
0.174603,0.719961,0.542611
0.185714,0.677900,0.092400
0.421428,0.588025,0.299250
0.115873,0.739078,0.365533
0.028571,0.475400,0.375975
0.242857,0.406990,0.575840
0.291837,0.804157,0.438400
0.185715,0.762442,0.482933
0.185714,0.454025,0.448550
0.275000,0.922037,0.169550
0.307143,0.666488,0.360450
0.366667,0.927100,0.270233
0.226190,0.866017,0.295633
0.195238,0.668000,0.520800
0.100000,0.692587,0.448625
0.069048,0.719267,0.384117
0.160000,0.444300,0.454160
0.057143,0.536037,0.050800
0.203572,0.363506,0.079012
0.242858,0.879625,0.186500
0.045714,0.657650,0.514820
0.050000,0.754825,0.549200
0.242857,0.920790,0.911260
0.175510,0.431729,0.457300
0.125714,0.836310,0.321540
0.145714,0.158510,0.597740
0.141071,0.423475,0.464288
0.071429,0.431083,0.221583
0.152381,0.590300,0.417583
0.285714,0.868450,0.293400
0.028571,0.502450,0.448500
0.064285,0.777700,0.400050
0.169643,0.756650,0.056813
0.185715,0.892225,0.144350
0.071429,0.910388,0.393550
0.037143,0.505190,0.112000
0.275000,0.844487,0.189400
0.271429,0.650425,0.273375
0.312500,0.800625,0.167750
0.100000,0.741950,0.057100
0.111429,0.754790,0.333680
0.274286,0.438660,0.355660
0.232143,0.705812,0.318450
0.146939,0.450579,0.349900
0.232143,0.522375,0.395650
0.120000,0.455530,0.212900
0.280952,0.616267,0.222767
0.157143,0.421600,0.551600
0.045238,0.653500,0.276283
0.116667,0.883417,0.338067
0.100000,0.457417,0.246867
0.102857,0.594000,0.239140
0.110714,0.781087,0.233000
0.189285,0.473500,0.241225
0.080000,0.369740,0.405480
0.126191,0.741383,0.474967
0.390476,0.702867,0.198967
0.042857,0.473192,0.455250
0.176191,0.902292,0.556300
0.150000,0.731375,0.293600
0.211428,0.879220,0.099320
0.221429,0.617450,0.262700
0.357143,0.993450,0.470000
0.214286,0.310667,0.363567
0.207143,0.101450,0.625267
0.464286,0.832692,0.372250
0.108572,0.344960,0.344580
0.278571,0.844100,0.276900
0.245714,0.885240,0.174040
0.371429,0.850750,0.035800
0.101299,0.596445,0.320945
0.145238,0.515100,0.276333
0.185715,0.160433,0.068300
0.069388,0.801993,0.515286
0.194805,0.304000,0.620782
0.161905,0.335458,0.286133
0.185715,0.507417,0.451500
0.242857,0.403158,0.478383
0.292857,0.871437,0.198425
0.128571,0.510325,0.213300
0.403571,0.317850,0.561475
0.080953,0.681500,0.457033
0.140000,0.683710,0.040680
0.142857,0.426744,0.444656
0.192857,0.679675,0.095175
