alpha,phi,h
0.320408,0.446100,0.342671
0.276786,0.539819,0.266387
0.397619,0.208317,0.394583
0.473810,0.586425,0.320633
0.414286,0.709440,0.076840
0.382857,0.745720,0.414000
0.253968,0.634978,0.058822
0.325714,0.705030,0.125000
0.208163,0.747771,0.086629
0.324676,0.454445,0.468745
0.295238,0.699883,0.332567
0.276190,0.575875,0.192150
0.174285,0.547940,0.141080
0.153571,0.466975,0.406263
0.197143,0.136850,0.166340
0.485714,0.561200,0.129100
0.192858,0.640075,0.116850
0.238095,0.591392,0.028150
0.088095,0.416908,0.560083
0.291071,0.556125,0.273363
0.314286,0.554417,0.347000
0.409524,0.507592,0.084633
0.437143,0.050150,0.088560
0.548980,0.480014,0.034800
0.391429,0.647770,0.073700
0.642857,0.670350,0.498775
0.114285,0.276950,0.109850
0.065714,0.419440,0.497980
0.080953,0.320583,0.336367
0.144643,0.327812,0.624513
0.224490,0.119457,0.536514
0.417857,0.420038,0.256625
0.339286,0.469013,0.024650
0.203572,0.363506,0.079012
0.497619,0.389283,0.033333
0.250000,0.952562,0.177425
0.219048,0.475933,0.320133
0.266666,0.697850,0.053333
0.335714,0.367387,0.204975
0.125714,0.836310,0.321540
0.285714,0.865894,0.077300
0.214286,0.365025,0.221400
0.114286,0.623508,0.039983
0.375510,0.276914,0.435457
0.057143,0.460240,0.105380
0.392857,0.461700,0.450650
0.266667,0.557067,0.308500
0.422857,0.584120,0.114280
0.307143,0.730587,0.179650
0.182857,0.406320,0.336440
0.100000,0.917600,0.383300
0.268571,0.527330,0.335240
0.057143,0.804817,0.408700
0.522857,0.808720,0.025960
0.316327,0.510779,0.269771
0.352381,0.597017,0.040800
0.508929,0.361162,0.261675
0.319048,0.944067,0.355567
0.357143,0.142717,0.120833
0.412500,0.471925,0.133238
0.532143,0.547350,0.258700
0.325714,0.128590,0.065880
0.194285,0.345450,0.290520
0.300000,0.513960,0.364740
0.236735,0.373793,0.454671
0.557143,0.678550,0.323700
0.039286,0.579969,0.177900
0.029870,0.756168,0.060127
0.557143,0.761843,0.303557
0.628572,0.656121,0.037300
0.502041,0.437857,0.157229
0.222449,0.903793,0.209000
0.364286,0.442992,0.308217
0.517143,0.539020,0.409380
0.175510,0.256421,0.051957
0.257143,0.241050,0.501050
0.385714,0.488025,0.447200
0.380952,0.655283,0.071800
0.174286,0.952510,0.034120
0.292857,0.302212,0.460875
0.262857,0.635190,0.048460
0.357143,0.349100,0.352100
0.300000,0.440217,0.180350
0.185715,0.274960,0.214160
0.011429,0.514080,0.157140
0.478571,0.525992,0.065500
0.182143,0.798938,0.256900
0.200000,0.596250,0.039200
0.234286,0.484050,0.255340
0.171429,0.455400,0.383800
0.161905,0.335458,0.286133
0.204762,0.642850,0.362133
0.569842,0.402839,0.017100
0.142857,0.781300,0.117167
0.490476,0.717967,0.334600
0.317857,0.725450,0.276725
0.457143,0.617800,0.377667
0.309524,0.961808,0.462850
0.657143,0.298150,0.001000
0.314286,0.124600,0.035900
