alpha,phi,h
0.088572,0.595590,0.891120
0.135714,0.479012,0.605425
0.157143,0.362850,0.731700
0.100000,0.540122,0.928689
0.190476,0.596667,0.484767
0.037143,0.551040,0.743720
0.164286,0.542100,0.777400
0.234286,0.493320,0.630960
0.071429,0.618364,0.900243
0.302857,0.522470,0.608580
0.109524,0.481467,0.580167
0.242857,0.879920,0.450220
0.242857,0.977800,0.710700
0.291837,0.107421,0.888114
0.268571,0.363250,0.682720
0.076190,0.567367,0.862700
0.300000,0.875600,0.718050
0.232143,0.697150,0.843750
0.137143,0.109750,0.728420
0.237143,0.327110,0.780400
0.300000,0.512350,0.767700
0.371429,0.911150,0.567400
0.247619,0.956117,0.502800
0.088095,0.517775,0.655117
0.378572,0.899460,0.565930
0.251428,0.866550,0.912200
0.203572,0.616900,0.505025
0.095238,0.544133,0.705600
0.088571,0.475650,0.846420
0.042857,0.749700,0.370600
0.078572,0.567175,0.968850
0.065714,0.241060,0.659360
0.160714,0.510969,0.569063
0.114286,0.604710,0.567780
0.214286,0.311375,0.630500
0.085714,0.079600,0.763900
0.092857,0.261813,0.751650
0.085714,0.797950,0.634800
0.042857,0.494920,0.894540
0.057143,0.720950,0.515050
0.083333,0.634325,0.546533
0.119048,0.511800,0.681783
0.052381,0.601767,0.717467
0.207143,0.625387,0.599213
0.093878,0.547371,0.581571
0.088572,0.561960,0.739100
0.125714,0.725400,0.466020
0.109524,0.835383,0.746733
0.165714,0.535620,0.652400
0.096429,0.392969,0.556475
0.200000,0.671660,0.435600
0.066667,0.404583,0.588767
0.169388,0.721950,0.833071
0.074286,0.449910,0.785820
0.117857,0.816975,0.563225
0.134286,0.529240,0.686260
0.061905,0.298833,0.660667
0.080000,0.454850,0.571020
0.042858,0.667450,0.804550
0.014286,0.642950,0.829600
0.059524,0.836050,0.478500
0.266667,0.220483,0.764400
0.210714,0.284362,0.639925
0.296429,0.560650,0.695550
0.060714,0.486200,0.655275
0.325714,0.099300,0.810480
0.057143,0.673858,0.579083
0.079592,0.450179,0.711957
0.271428,0.961450,0.564050
0.075000,0.465413,0.582175
0.071429,0.571250,0.886200
0.457143,0.944825,0.506100
0.152381,0.333992,0.542683
0.280952,0.376992,0.741433
0.150000,0.593100,0.774750
0.065714,0.605730,0.635600
0.057143,0.597867,0.820867
0.108928,0.643125,0.460225
0.057143,0.564583,0.875100
0.097619,0.548850,0.560267
0.110204,0.675093,0.580371
0.200000,0.792233,0.412800
0.228571,0.655400,0.403500
0.089286,0.425737,0.785800
0.321429,0.786050,0.772000
0.150000,0.585788,0.540025
0.200000,0.757050,0.623300
0.110714,0.583987,0.653800
0.176191,0.340900,0.557033
0.135714,0.603117,0.919700
0.275000,0.773363,0.937825
0.023810,0.544433,0.784067
0.114285,0.718017,0.726417
0.217143,0.808910,0.930260
0.025714,0.693720,0.612860
0.028571,0.241967,0.701800
0.042857,0.474160,0.832840
0.000000,0.729250,0.612167
0.164286,0.762937,0.645125
0.285714,0.912900,0.447300
