alpha,phi,h
0.261905,0.415508,0.434667
0.309524,0.849325,0.418783
0.071429,0.519625,0.438125
0.271429,0.809730,0.235840
0.554762,0.718508,0.351550
0.257143,0.720537,0.249350
0.159524,0.804633,0.184367
0.142857,0.701000,0.022500
0.337143,0.904190,0.223800
0.000000,0.457100,0.685600
0.173469,0.750657,0.467543
0.378572,0.958400,0.039750
0.061905,0.380850,0.252000
0.055102,0.693371,0.375757
0.500000,0.455810,0.366160
0.174603,0.719961,0.542611
0.185714,0.677900,0.092400
0.264286,0.614000,0.404750
0.357143,0.733300,0.458075
0.380000,0.901420,0.311460
0.400000,0.633867,0.344633
0.404082,0.409521,0.316143
0.185715,0.762442,0.482933
0.077143,0.465490,0.293480
0.371428,0.801925,0.045800
0.257143,0.304400,0.217600
0.114286,0.811150,0.582100
0.106123,0.730993,0.430843
0.277143,0.576890,0.211300
0.255357,0.642038,0.485888
0.196429,0.728800,0.466625
0.160000,0.444300,0.454160
0.489286,0.793700,0.127425
0.024675,0.751668,0.309927
0.242858,0.879625,0.186500
0.395238,0.715583,0.439167
0.296429,0.718700,0.323650
0.285714,0.843400,0.194200
0.175510,0.431729,0.457300
0.125714,0.836310,0.321540
0.445714,0.694730,0.120360
0.246429,0.347269,0.482063
0.238095,0.707067,0.309433
0.194286,0.555160,0.488660
0.285714,0.868450,0.293400
0.028571,0.502450,0.448500
0.285714,0.572800,0.634350
0.197959,0.800036,0.162514
0.457143,0.869450,0.394000
0.182857,0.406320,0.336440
0.100000,0.917600,0.383300
0.275000,0.844487,0.189400
0.271429,0.650425,0.273375
0.076191,0.445333,0.535667
0.100000,0.741950,0.057100
0.476190,0.482167,0.473367
0.237500,0.524950,0.351000
0.109524,0.744067,0.332300
0.123810,0.275700,0.389833
0.232143,0.522375,0.395650
0.168571,0.634810,0.263000
0.314286,0.778725,0.498917
0.157143,0.510400,0.314786
0.407142,0.649750,0.417500
0.116667,0.883417,0.338067
0.160000,0.437180,0.418900
0.102857,0.594000,0.239140
0.110714,0.781087,0.233000
0.189285,0.473500,0.241225
0.080000,0.369740,0.405480
0.385714,0.433110,0.270560
0.242857,0.496933,0.522067
0.402381,0.600417,0.075400
0.176191,0.902292,0.556300
0.485714,0.920950,0.171700
0.473469,0.508586,0.202257
0.085714,0.913450,0.367967
0.217857,0.642837,0.233550
0.214286,0.310667,0.363567
0.314286,0.814750,0.280120
0.464286,0.832692,0.372250
0.271429,0.578183,0.357600
0.278571,0.844100,0.276900
0.100000,0.802375,0.047400
0.071429,0.742300,0.339650
0.101299,0.596445,0.320945
0.390476,0.857400,0.155333
0.378572,0.660325,0.203150
0.408571,0.432530,0.384960
0.128571,0.407467,0.460967
0.161905,0.335458,0.286133
0.292857,0.165538,0.521750
0.295238,0.651700,0.511583
0.292857,0.871437,0.198425
0.128571,0.510325,0.213300
0.146428,0.423875,0.255100
0.257143,0.973950,0.251500
0.297619,0.787375,0.020183
0.142857,0.426744,0.444656
0.300000,0.513333,0.552150
