alpha,phi,h
0.261905,0.415508,0.434667
0.285714,0.649960,0.466540
0.078572,0.685625,0.333000
0.421429,0.725925,0.437700
0.228571,0.853581,0.429812
0.282143,0.845031,0.366475
0.271428,0.556750,0.635060
0.057143,0.982550,0.176725
0.050000,0.614100,0.409150
0.279592,0.598264,0.541671
0.173469,0.750657,0.467543
0.111429,0.733160,0.338380
0.259184,0.474800,0.538014
0.357143,0.754640,0.313500
0.042857,0.900213,0.373375
0.328572,0.841067,0.394817
0.185714,0.677900,0.092400
0.421428,0.588025,0.299250
0.050000,0.569137,0.283750
0.234286,0.785810,0.416540
0.019048,0.424550,0.624233
0.160714,0.715050,0.384450
0.185715,0.762442,0.482933
0.236735,0.689650,0.475943
0.128572,0.410067,0.402433
0.096429,0.707125,0.286050
0.073810,0.559758,0.164183
0.126191,0.627458,0.075817
0.195238,0.668000,0.520800
0.128571,0.798650,0.335300
0.224490,0.119457,0.536514
0.145714,0.863680,0.431020
0.292857,0.612825,0.573000
0.209524,0.741550,0.141367
0.352381,0.660417,0.341767
0.205714,0.596890,0.465180
0.050000,0.754825,0.549200
0.242857,0.920790,0.911260
0.175510,0.431729,0.457300
0.176191,0.766867,0.560900
0.338776,0.719357,0.820643
0.133333,0.940567,0.241267
0.126984,0.783589,0.515544
0.385714,0.779650,0.230800
0.163492,0.543144,0.559767
0.271429,0.933292,0.461050
0.100000,0.697350,0.462333
0.197143,0.759100,0.468980
0.232143,0.508987,0.626375
0.071429,0.910388,0.393550
0.021428,0.721250,0.418250
0.245238,0.598775,0.713750
0.123809,0.514583,0.402167
0.200000,0.643250,0.136200
0.182143,0.625275,0.496638
0.000000,0.924150,0.400600
0.057143,0.927442,0.425600
0.178571,0.987975,0.421300
0.051428,0.705030,0.464780
0.148571,0.612350,0.512720
0.276190,0.632933,0.632400
0.214286,0.600700,0.451700
0.564286,0.810625,0.221300
0.045238,0.653500,0.276283
0.116667,0.883417,0.338067
0.280952,0.513367,0.611467
0.257143,0.549400,0.661300
0.100000,0.186675,0.688200
0.189285,0.473500,0.241225
0.221429,0.949650,0.395250
0.067857,0.622888,0.466000
0.237143,0.263060,0.466840
0.067857,0.771837,0.461500
0.428572,0.715467,0.264300
0.282857,0.657790,0.357940
0.059524,0.658575,0.219583
0.123810,0.855775,0.341400
0.131429,0.826110,0.441800
0.263265,0.808007,0.248614
0.166667,0.534250,0.566617
0.314286,0.632133,0.372967
0.162857,0.608730,0.617460
0.295238,0.976667,0.291033
0.245714,0.885240,0.174040
0.100000,0.463500,0.453140
0.219048,0.789967,0.320133
0.328571,0.545087,0.399000
0.234285,0.424670,0.137880
0.114286,0.594530,0.540240
0.088571,0.682510,0.566960
0.240000,0.664710,0.317360
0.185715,0.507417,0.451500
0.242857,0.403158,0.478383
0.104762,0.920900,0.533250
0.128571,0.510325,0.213300
0.228572,0.729825,0.383350
0.161905,0.421783,0.684400
0.080000,0.866170,0.430060
0.040000,0.640160,0.353820
0.153571,0.855862,0.242275
