alpha,phi,h
0.228572,0.173217,0.670233
0.091429,0.563780,0.561780
0.350000,0.464525,0.035150
0.342857,0.376392,0.569333
0.261225,0.581743,0.449486
0.145714,0.821250,0.347000
0.566667,0.484283,0.318733
0.064286,0.502925,0.440325
0.052381,0.753117,0.497200
0.214285,0.741256,0.040700
0.328571,0.649650,0.491700
0.314286,0.581330,0.281520
0.364286,0.698617,0.567533
0.385714,0.974650,0.442900
0.275000,0.618825,0.553775
0.257143,0.630030,0.782740
0.300000,0.854433,0.328867
0.421428,0.588025,0.299250
0.238095,0.884592,0.414517
0.262857,0.726620,0.129940
0.400000,0.633867,0.344633
0.160714,0.715050,0.384450
0.371429,0.618900,0.512900
0.371428,0.487333,0.116133
0.426530,0.730593,0.152886
0.333334,0.715867,0.370333
0.150000,0.449794,0.428575
0.071429,0.342100,0.245600
0.277143,0.576890,0.211300
0.314286,0.210386,0.450286
0.414286,0.562433,0.483200
0.417857,0.420038,0.256625
0.276190,0.800233,0.133100
0.228571,0.872950,0.234600
0.366667,0.794158,0.298117
0.250000,0.952562,0.177425
0.296429,0.718700,0.323650
0.280357,0.769788,0.207150
0.175510,0.431729,0.457300
0.385714,0.947450,0.508400
0.357143,0.939356,0.466625
0.022857,0.817130,0.171820
0.426191,0.445800,0.201317
0.375510,0.276914,0.435457
0.359184,0.518100,0.546743
0.392857,0.461700,0.450650
0.279592,0.499114,0.354557
0.085714,0.851217,0.411400
0.092857,0.595638,0.117625
0.136735,0.502293,0.341086
0.300000,0.727825,0.135200
0.236735,0.505357,0.385471
0.151428,0.642640,0.078600
0.095238,0.822817,0.359567
0.231428,0.653540,0.398800
0.285715,0.859392,0.311600
0.360000,0.432370,0.262920
0.328572,0.436417,0.400000
0.482540,0.662600,0.547622
0.402857,0.309090,0.476940
0.403571,0.825338,0.063675
0.557143,0.608333,0.160433
0.395238,0.570700,0.193700
0.328571,0.215967,0.425500
0.380000,0.752335,0.887700
0.279592,0.362257,0.331843
0.260714,0.630212,0.154850
0.342857,0.884433,0.089400
0.307143,0.954900,0.103550
0.228571,0.891983,0.088133
0.228571,0.537100,0.467400
0.395918,0.889864,0.724957
0.042857,0.473192,0.455250
0.297619,0.697558,0.345900
0.328571,0.696050,0.344400
0.473469,0.508586,0.202257
0.385714,0.488025,0.447200
0.146428,0.831131,0.392675
0.542857,0.736000,0.277700
0.267347,0.639579,0.275514
0.414285,0.584425,0.347275
0.333333,0.927967,0.489233
0.308572,0.818460,0.494080
0.608571,0.724600,0.473380
0.292857,0.219012,0.307325
0.254762,0.666642,0.291250
0.182143,0.771238,0.214600
0.417143,0.447810,0.194980
0.471429,0.633500,0.163800
0.271429,0.222037,0.190250
0.267857,0.929800,0.082600
0.471429,0.643192,0.094150
0.490476,0.694358,0.409467
0.368571,0.512330,0.117820
0.385714,0.874750,0.077400
0.374286,0.610950,0.268240
0.309524,0.527817,0.370933
0.309524,0.961808,0.462850
0.261905,0.295033,0.602683
0.195238,0.691375,0.163250
