alpha,phi,h
0.508571,0.688250,0.607560
0.400000,0.706500,0.839200
0.095238,0.331525,0.620000
0.100000,0.540122,0.928689
0.190476,0.596667,0.484767
0.049206,0.758544,0.625733
0.065714,0.622750,0.655520
0.102857,0.618650,0.574860
0.264286,0.948933,0.967833
0.208571,0.799380,0.883220
0.466667,0.797667,0.536567
0.485714,0.799200,0.736200
0.067347,0.710329,0.626957
0.114286,0.817350,0.497100
0.268571,0.363250,0.682720
0.135714,0.529225,0.908533
0.185714,0.668412,0.640900
0.117143,0.765080,0.695960
0.137143,0.109750,0.728420
0.314286,0.854419,0.739637
0.468571,0.632030,0.666320
0.101588,0.960522,0.915622
0.300000,0.467475,0.711275
0.371429,0.909175,0.511200
0.378572,0.899460,0.565930
0.292857,0.339675,0.975850
0.305714,0.936230,0.652880
0.107143,0.913325,0.514200
0.325714,0.937010,0.829300
0.042857,0.749700,0.370600
0.210714,0.963263,0.624425
0.240000,0.210450,0.720640
0.061905,0.629383,0.595233
0.254762,0.819292,0.683667
0.333333,0.395417,0.612867
0.138095,0.270400,0.871467
0.428571,0.945300,0.866600
0.085714,0.797950,0.634800
0.442857,0.825750,0.888200
0.257143,0.884725,0.923400
0.142857,0.849600,0.915100
0.508571,0.863890,0.900320
0.052381,0.601767,0.717467
0.035715,0.867375,0.742167
0.385714,0.420230,0.811180
0.328572,0.674236,0.565886
0.125714,0.725400,0.466020
0.435715,0.563610,0.834160
0.165714,0.535620,0.652400
0.114286,0.955217,0.887167
0.180000,0.786600,0.474560
0.318367,0.764907,0.630029
0.047619,0.674850,0.758600
0.114285,0.944075,0.371750
0.253061,0.707093,0.669429
0.400000,0.458675,0.969250
0.400000,0.592413,0.883475
0.404082,0.479136,0.626171
0.277143,0.919780,0.892160
0.208571,0.618890,0.891340
0.230952,0.626675,0.755383
0.095238,0.221975,0.769150
0.421429,0.435575,0.856333
0.465714,0.737150,0.641240
0.335714,0.357908,0.852233
0.089285,0.925075,0.384625
0.200000,0.644350,0.890600
0.473809,0.818425,0.340967
0.114285,0.985250,0.624300
0.075000,0.465413,0.582175
0.257143,0.981133,0.458883
0.295238,0.978317,0.553433
0.402857,0.513680,0.808080
0.292857,0.896750,0.497200
0.390476,0.920383,0.969067
0.264286,0.945250,0.943500
0.557142,0.781050,0.186650
0.108928,0.643125,0.460225
0.200000,0.641275,0.588425
0.190476,0.906117,0.875333
0.308571,0.358660,0.414060
0.166667,0.632350,0.604800
0.174286,0.490820,0.694600
0.148979,0.586893,0.628786
0.432653,0.336393,0.715800
0.085714,0.749300,0.635100
0.220000,0.780490,0.753320
0.107143,0.861100,0.660350
0.461905,0.524483,0.830783
0.135714,0.603117,0.919700
0.628571,0.502400,0.691500
0.092857,0.750817,0.691367
0.296428,0.871962,0.729600
0.071428,0.832513,0.912225
0.233333,0.556308,0.783717
0.500000,0.817800,0.082400
0.439683,0.418256,0.530433
0.292857,0.718112,0.623375
0.326531,0.555800,0.503929
0.169048,0.676975,0.902800
